0.9999924904262019,0.9999932705855765,5.25917576155166e-09,0.681522982785505,0.9818453039867059,0.025680094957351685,0.40336706257981764,0.8414764278882557,0.031080931425094604,0.19884649586482753,0.7631335272327531,0.027293242514133453,0.012812483023743104,0.6747670287143755,0.023429805412888527,0.5231449458513012,0.2554244573778456,0.03848758712410927,0.2470128738173497,0.06432510561301548,0.03861374780535698,0.07496474176230093,0.23377725637498453,0.0381806306540966,0.018238580438731167,0.449681703739491,0.037657611072063446,0.5889353419203621,0.1850715554989924,0.017465174198150635,0.24342285407580203,0.0,0.012022844515740871,0.052390878460062504,0.2215503922831871,0.004023612942546606,0.0,0.45084089532907523,-5.72991011722479e-05,0.6494216130673682,0.17440057520511784,-0.0032377117313444614,0.29318449795424856,0.0114455128058078,-0.009117881767451763,0.09191399461976808,0.23973245275233965,-0.014720563776791096,0.030015751990346624,0.4709667075086516,-0.01779194362461567,0.6981542119503883,0.2290462304929273,-0.02280794270336628,0.37148994320648665,0.1898338675208377,-0.0260191410779953,0.1886491478501228,0.3539457148835944,-0.027094075456261635,0.1116815953735827,0.533593938381629,-0.02805403247475624
0.9999924400964456,0.9999933992920292,4.379822282629675e-09,0.6765325878762097,0.9742298422896299,0.026457782834768295,0.3874575299165156,0.8508445781237812,0.03182442858815193,0.1766418094836058,0.7856783273740958,0.027572711929678917,0.0,0.681432784683,0.023171618580818176,0.5032955525372893,0.25134339839215325,0.0398784838616848,0.23522208416844023,0.061722532979817994,0.04004935920238495,0.06876823670498593,0.23366842743233426,0.03947114571928978,0.020622405175446296,0.4490272767115676,0.03872052580118179,0.5777842243622834,0.18573610941328678,0.017716672271490097,0.22988173467456263,0.0,0.01132820826023817,0.04561883663761324,0.22979154009036304,0.0027473594527691603,0.007998245244595808,0.46277972211836726,-0.001484311418607831,0.6511815299910853,0.17659115615808293,-0.004204039927572012,0.2933470221310401,0.006907303898855029,-0.011198369786143303,0.09220467239043227,0.23718178281733557,-0.017500193789601326,0.03776568632083489,0.4675497020386087,-0.02078969031572342,0.7171929630675394,0.23322896293456868,-0.024917583912611008,0.3859696309983378,0.186251506451848,-0.029801372438669205,0.19097151072436025,0.3409158627984088,-0.03187333419919014,0.10673083757071593,0.5074441868532242,-0.03327435627579689
0.9999925896925533,0.9999931798681198,4.584093993287297e-09,0.6760072713459774,0.9805082688266875,0.027699360623955727,0.38939412092499326,0.8556462173593773,0.034200381487607956,0.18069376055334704,0.7874108166297885,0.0306147001683712,0.0,0.6956420564514066,0.027007341384887695,0.48823036926496577,0.25121965888307735,0.04437462240457535,0.23142745464446005,0.06651504390059475,0.045099325478076935,0.07491703614970993,0.2345449621041299,0.04437587782740593,0.02599294083880718,0.4465277208238491,0.04354362189769745,0.5583440403341811,0.17609957874520815,0.021622439846396446,0.2162521336556698,0.0,0.01645674742758274,0.047325182061119714,0.23782469719305327,0.008064992725849152,0.009736144962698205,0.4729391819619801,0.003802795661613345,0.6247249998360161,0.15875820304387173,-0.001132102101109922,0.2754079486989549,0.0007695263415136279,-0.006916972808539867,0.09536744579655511,0.2473374736947756,-0.012427895329892635,0.048830898986122584,0.48833458693070914,-0.015355817042291164,0.6812819183152893,0.21006849588707915,-0.022860882803797722,0.36356902180853895,0.16587987867883067,-0.026592517271637917,0.18180085338776175,0.3296255717829405,-0.027975639328360558,0.10032275180465343,0.5072824962303878,-0.029018081724643707
0.9999924960454929,0.9999930571653736,4.48966108734794e-09,0.6879103693427489,0.990565291649318,0.02838192693889141,0.4028966086201629,0.8688088161131527,0.03594101220369339,0.1959579465794855,0.798341421004273,0.033519912511110306,0.008514018417609343,0.7049539038309451,0.031135329976677895,0.48889018499193276,0.2831253329795656,0.04601961374282837,0.23499415410881136,0.09350318131439259,0.04730748385190964,0.08173466626315826,0.26905155203691195,0.047020960599184036,0.03209680505766977,0.48588767595504123,0.04651711508631706,0.5599632633261922,0.2001128271859687,0.02360968478024006,0.225579332817988,0.008223327295772942,0.01870216801762581,0.04998360133507857,0.2430397419656843,0.010293010622262955,0.0,0.482268774654106,0.00619861762970686,0.6286872767696274,0.16903248616747354,0.0012799707474187016,0.2800991519982187,0.0,-0.004132745321840048,0.09218827338965169,0.24558807749583403,-0.009379117749631405,0.034897613196729405,0.4900383426272402,-0.012010683305561543,0.689964682945863,0.20322934470424694,-0.01990705542266369,0.36139437495306875,0.17013905472993218,-0.022748013958334923,0.18111281362843812,0.3466330160153603,-0.02340846322476864,0.10340470042690304,0.5352400544854282,-0.02392815612256527
0.0,0.9999934184638916,4.786277596480204e-09,0.3254223888721489,0.9918541830163664,0.02900552935898304,0.6129725090676472,0.8535354320934238,0.03553834557533264,0.8086531780007894,0.766542743839068,0.031729672104120255,0.9045372460878359,0.665127901546115,0.028491096571087837,0.4603931581464705,0.20777136325047463,0.044678714126348495,0.7883350001521717,0.07162256513638025,0.04482061043381691,0.953375734572655,0.29102944954510235,0.04449136182665825,0.9896884622194749,0.5040445548539473,0.043753545731306076,0.3898532987074077,0.1464893695802134,0.019889364019036293,0.8070917976184245,0.0,0.016262030228972435,0.9848914308106015,0.2612718900643108,0.010049566626548767,0.9999922851963089,0.49290390768437603,0.0072516947984695435,0.3443417391186008,0.14616219961861537,-0.005451406352221966,0.7657493604671705,0.047559881354052244,-0.008353034034371376,0.9457854164217185,0.32418384919073484,-0.01118579413741827,0.9650020520214906,0.577162726079767,-0.012628038413822651,0.3282952276113108,0.21926114862846588,-0.029904671013355255,0.6937451464919153,0.2197554341819593,-0.029757069423794746,0.8521368514207761,0.3959152748359202,-0.027986913919448853,0.8901528195141515,0.5771905786784163,-0.027005130425095558
0.0,0.9999934142734295,3.6512759482576485e-09,0.35511366641789427,0.9900978761151921,0.028727643191814423,0.64087880300054,0.8689588875695725,0.03348027542233467,0.8636394133424742,0.8267867567237606,0.02807527780532837,0.9769621154652216,0.7315824863572272,0.023455552756786346,0.4112506306582518,0.19418555958183345,0.04082551226019859,0.7688644541469625,0.06861950612492819,0.040294449776411057,0.9501198061847063,0.31238049893126196,0.03978291526436806,0.9831515604526163,0.5306032388502633,0.03846332058310509,0.3460351825962303,0.15083659413733078,0.015384850092232227,0.8125898651846812,0.0,0.009246399626135826,0.9947325682456656,0.27267940671078644,0.002096791286021471,0.9999920579995814,0.49555884737837635,-0.00112522067502141,0.31316579770733943,0.16271131843519418,-0.010134578682482243,0.7698760674500649,0.07642594697354838,-0.014514691196382046,0.9596567586465454,0.3472792581029107,-0.018134381622076035,0.9803181437817137,0.582739602335557,-0.020169703289866447,0.3188402051309647,0.25731461022581176,-0.03452921658754349,0.7074145081998344,0.24678708284012538,-0.03550174832344055,0.8757565241143551,0.42116704212944955,-0.034702446311712265,0.9177228546493466,0.5941703640146349,-0.034529462456703186
0.0,0.9999934323508164,4.397079145235239e-09,0.3419514073227135,0.9979472584037895,0.027388865128159523,0.6362718134010942,0.8754790305523535,0.03207132965326309,0.8582208747799303,0.8331509845328167,0.02685951441526413,0.9734830023688268,0.7441183428997578,0.022277696058154106,0.4269735900753682,0.18040309669861138,0.0396830178797245,0.7704170984399616,0.06855563512932296,0.03805151581764221,0.9379738691885704,0.3108501111175433,0.03665223345160484,0.9734786721534922,0.5284444842675097,0.034958917647600174,0.36170926827027633,0.1379229675379955,0.014953589998185635,0.8146333830338459,0.0,0.007758561987429857,0.9876740296446379,0.27866368140671594,-0.00027577325818128884,0.9999923527412636,0.5080950945050653,-0.003945101983845234,0.3269264717358838,0.15449591956044215,-0.0100474301725626,0.7711281653791193,0.06516361346278621,-0.01570064388215542,0.9502933318155472,0.33606576993211906,-0.02028438076376915,0.9715767959973157,0.5737398152532727,-0.022628862410783768,0.3259583267494922,0.24878609691103384,-0.034080661833286285,0.6946859624528969,0.2533603350153018,-0.036063458770513535,0.8605929211590178,0.4256828649233013,-0.036086730659008026,0.9127540113615675,0.5926897269478729,-0.03633863106369972
0.0,0.9999933632993755,3.905923584568427e-09,0.3483657655606904,0.9890655159883676,0.020633375272154808,0.6536549526357708,0.8767869779368701,0.02266884781420231,0.8736892416599804,0.8324588823052236,0.016741327941417694,0.9561502075418429,0.7401973914802101,0.012014724314212799,0.4322763225603603,0.17825741880626017,0.027462385594844818,0.7937062233373584,0.047799887556535595,0.02431955188512802,0.9571980200089515,0.29939433690333433,0.024290869012475014,0.980777785488009,0.5202954794371588,0.02407240867614746,0.36897626022971103,0.14579627309254764,0.006316622253507376,0.8429866955040636,0.0,-0.001712852856144309,0.9999921345073431,0.28333465382162215,-0.006903357803821564,0.9852205572305389,0.5096690627017523,-0.008271290920674801,0.3312648566316137,0.1753404252833146,-0.015193309634923935,0.7805555908502759,0.08387780459928144,-0.021419281139969826,0.9548546237598051,0.3518274339306457,-0.02419341169297695,0.9688099855980249,0.5864824343162868,-0.0249345526099205,0.3255405657039198,0.28484101554326263,-0.036235593259334564,0.6909390268988482,0.28350989495678147,-0.038660503923892975,0.8713510024296878,0.4476119440552731,-0.038346510380506516,0.9397998792659389,0.6084484952514164,-0.03796426206827164
0.0,0.999993316159832,6.981995426258436e-09,0.35915573286029795,0.9883910647962814,0.026271577924489975,0.614422471717659,0.8517862377161957,0.032552801072597504,0.7990801915538727,0.780197123844824,0.03057669661939144,0.8941669324071,0.7028098722010689,0.029017213732004166,0.3976540317701682,0.15310804662254643,0.029159480705857277,0.7907186217139259,0.07170006490679905,0.0285626333206892,0.9485244733246064,0.32566917613341123,0.030357731506228447,0.9695694305587552,0.5404524532642845,0.03136560693383217,0.34763857238574863,0.11399511751597516,0.007443737238645554,0.8388117981409071,0.0,0.0017016555648297071,0.9999921845252902,0.28712992563012646,-0.001495793228968978,0.9948358171301889,0.5187450923365934,-0.0018590623512864113,0.33928958018783534,0.15668039109176177,-0.013569281436502934,0.801916216913108,0.07223071761483907,-0.01747230999171734,0.9733303784460395,0.3379739845920284,-0.018402474001049995,0.9872319337631063,0.5794980548125533,-0.01836450584232807,0.3704406727958231,0.3011067681845724,-0.033501170575618744,0.7509902759970483,0.31712375527195596,-0.03431015834212303,0.910800863996275,0.49497687070417934,-0.03248850256204605,0.9545258719289148,0.6784536300002862,-0.031067492440342903
0.9999929233118839,0.9999931450479458,3.8073704189400814e-09,0.6714885758110113,0.9881163386509605,0.02675475738942623,0.3947403590778264,0.8748801338323661,0.03198977932333946,0.18834748672038606,0.8188591812974735,0.027928592637181282,0.0,0.7566673395712479,0.02395630069077015,0.5278126085856842,0.1845769219555155,0.03787204995751381,0.23646282073886593,0.039462965083474195,0.03807050734758377,0.08601247870143763,0.24003525021599467,0.038270268589258194,0.046986166098925995,0.4767999659334112,0.038272421807050705,0.5945659621325046,0.12094031666042585,0.015442069619894028,0.21069906409846592,0.0,0.010057968087494373,0.047948299839868244,0.25835955919122505,0.0036172799300402403,0.02255551936130895,0.5034525033656992,0.0006185778183862567,0.6485639784035276,0.1329995571449388,-0.006752882152795792,0.26255537319297245,0.028361043898126527,-0.012140074744820595,0.08806645075383494,0.27766284257567436,-0.016076762229204178,0.04749148666957431,0.5134941413323811,-0.018118450418114662,0.6756581032240819,0.23490727929658625,-0.027905961498618126,0.3492741618239181,0.20473353925217427,-0.03175341337919235,0.1674344701154248,0.36066565365046366,-0.032719340175390244,0.0849769511547418,0.5260833191327359,-0.033416640013456345
0.9999925298066225,0.960056706017671,5.6412736704203326e-09,0.673220636996496,0.9999926565753104,0.023767268285155296,0.401043190642635,0.9289741582650444,0.03335820883512497,0.19805397425127905,0.8583778237460195,0.032351016998291016,0.03226563710579855,0.7288737736433759,0.030993394553661346,0.46960048970361634,0.3730719856444494,0.06552714109420776,0.2775350159181406,0.22819123770023253,0.06922893971204758,0.12328176091826655,0.3282081646423427,0.06401753425598145,0.025332966578823,0.4705156612348677,0.05896900221705437,0.5375504565488755,0.2587104626956509,0.04459300637245178,0.28419318475084,0.0702632431295646,0.04285738244652748,0.11341038612166744,0.22145697019360647,0.026065310463309288,0.0,0.40411886066614167,0.015330546535551548,0.6055017591688027,0.1702580661095621,0.021493811160326004,0.33578903970653273,0.0,0.016776099801063538,0.15478177651018363,0.18738469742690753,0.0023965206928551197,0.04694068023767548,0.408536589173137,-0.0067239501513540745,0.6726725241243889,0.12835770798832458,-0.001182254869490862,0.3891205112141941,0.05018365378463133,-0.005278243217617273,0.22364007012969006,0.19843624078102678,-0.01136784441769123,0.1297731805465759,0.38092677083441123,-0.01628170534968376
0.9999925836980277,0.9999932491520289,4.153302146647775e-09,0.6860368952978876,0.9868180587559094,0.030827581882476807,0.40548618444273654,0.8807180006168027,0.03979999199509621,0.20061154619426805,0.827167006087665,0.03856363520026207,0.027168149901613425,0.7431182805719628,0.03743547201156616,0.544121549044816,0.2359833005787674,0.050522107630968094,0.26852396411949864,0.08014159731283987,0.054223086684942245,0.10697514279515863,0.2592665253744751,0.055157244205474854,0.053344348479126294,0.4854471994121478,0.05523782595992088,0.6125029778233758,0.1614293794542949,0.027580318972468376,0.24867123421010456,0.012712451216583738,0.02605207823216915,0.06086929829648987,0.23399653997097827,0.018952371552586555,0.0,0.462553279100093,0.015109404921531677,0.6629276121778657,0.14702833261430112,0.0046759797260165215,0.28298550046885246,0.0,0.002028459683060646,0.08754213560511992,0.23387502063861323,-0.0024897190742194653,0.020121272881493506,0.4692752698511657,-0.005238199606537819,0.6905749399918343,0.2067472380247544,-0.016922814771533012,0.336503794066532,0.16363664534068018,-0.018705038353800774,0.1502308954212167,0.3302376381036556,-0.018899787217378616,0.06703893494108502,0.5153475944752159,-0.019267579540610313
0.9999923994090247,0.9996227333589728,4.6332440106766626e-09,0.6752696326146019,0.9999929733081458,0.028487233445048332,0.3982493945128011,0.9246097742450661,0.0367300808429718,0.19871980122453786,0.8567063435669207,0.03455991670489311,0.037808568538366984,0.7168580451183837,0.03247636556625366,0.5001991573797846,0.2680830408443364,0.052896518260240555,0.24174705489749773,0.09844257236805283,0.056860730051994324,0.09190924733783876,0.26170896642525837,0.05677982419729233,0.05008977304495829,0.4692045849988647,0.05578259006142616,0.569550882293541,0.1802408905504582,0.02994787134230137,0.22273200466491236,0.02408025551776655,0.028288405388593674,0.047939690172543875,0.23856457195548644,0.018542101606726646,0.0,0.45372822006465285,0.012612082064151764,0.631672693056252,0.13854115039268955,0.006578333210200071,0.27372104330231534,0.0,0.002922638086602092,0.0923056490473547,0.2405772281497751,-0.0045748925767838955,0.043121484022193374,0.47573152998519175,-0.00934220477938652,0.6842024885097278,0.16090716143990702,-0.01574518159031868,0.34645758578481267,0.1225944466995169,-0.019206097349524498,0.17458188181343115,0.2951113947809143,-0.02150813117623329,0.11117686208820143,0.4793796918373094,-0.023378100246191025
0.9999923895691248,0.9865913919966255,4.897651173507711e-09,0.6647072596799106,0.9999930681090485,0.02619372308254242,0.3829194540938831,0.9190946410693329,0.035579320043325424,0.18568087290728458,0.8315990823707486,0.03501357138156891,0.04753362122425339,0.6838835738205901,0.034578096121549606,0.46960612193348356,0.31812805048056736,0.05521979182958603,0.22872209788583814,0.1371882762875976,0.05990388244390488,0.0837522192796537,0.2880934796086252,0.05953086167573929,0.03588927209241974,0.48308815626540974,0.058353763073682785,0.5365359536964232,0.22705338155495564,0.03409518674015999,0.22452047015566248,0.04714034201297154,0.03338707983493805,0.055217440076771124,0.23745769488042678,0.022483868524432182,0.0,0.4419196087305153,0.015785153955221176,0.6019461684125516,0.1729828905275041,0.012155754491686821,0.2778533582858733,0.0,0.008984330110251904,0.10115115404009825,0.211951292381715,-0.00011731296399375424,0.04575181353473868,0.43284447261720543,-0.005822981242090464,0.6621084877213491,0.167565780664698,-0.008984066545963287,0.3467541560393784,0.0858773670444251,-0.012123211286962032,0.17411772122362382,0.2318922559473173,-0.015441191382706165,0.10497083623194106,0.40362405894034065,-0.01809491217136383
0.9999924266593807,0.9811165486210146,5.0966200149105134e-09,0.6651880019804292,0.999992989615321,0.02868068404495716,0.3811859682729738,0.913400789944439,0.03900669515132904,0.1749998313939774,0.8255291290156805,0.03874673321843147,0.018123736333474763,0.6694553302776983,0.038565635681152344,0.46650468883768564,0.32785505278126525,0.05851064994931221,0.21019597884092014,0.14350503488876823,0.06287205219268799,0.0690021892627086,0.3029803536691223,0.06228916347026825,0.023009080770367642,0.498801439550467,0.06109994277358055,0.5312814896410238,0.2369322402832666,0.0361800454556942,0.21180862776684295,0.05085691359463255,0.034765299409627914,0.051638395397194954,0.2594191270642095,0.023407429456710815,0.0,0.47539611519773695,0.016852252185344696,0.5940648803234734,0.1790215757107727,0.013083179481327534,0.25951076042532634,0.0,0.009398121386766434,0.08902454039882336,0.23095132300220397,0.0004956828779540956,0.04045232214069932,0.4651042241095186,-0.004746121820062399,0.6530614237450224,0.16549697658154827,-0.008987669833004475,0.3307968397484147,0.08859746896433367,-0.011954540386795998,0.16557830527574136,0.25097685558996563,-0.01474976446479559,0.1057064850823618,0.43444854965357427,-0.01687024161219597
0.0,0.9622996971247845,3.7073051295521964e-09,0.3142574980519564,0.999992912125959,0.01668754406273365,0.6403052343933334,0.8981057705131855,0.020208382979035378,0.8783949729127205,0.8116867420962459,0.01640945114195347,0.9696963528278251,0.6315017169984164,0.013252983801066875,0.4683377350465601,0.22254041015028647,0.036218252032995224,0.7748820088114196,0.08499192403261335,0.035399429500103,0.9364897800257271,0.2834718105309917,0.03385859727859497,0.9777437231482259,0.4836806563819026,0.03243366256356239,0.4050938120285448,0.15387294643814572,0.018797092139720917,0.8037074490790856,0.0,0.013709244318306446,0.9770172978393037,0.24147763751186782,0.00495900958776474,0.999991939554024,0.46577784734033983,0.000702901161275804,0.35717184188056295,0.1360161866499552,1.1161824659211561e-05,0.7555363707811857,0.0307370316855668,-0.005659378133714199,0.935175776573411,0.2689092622397768,-0.012899979948997498,0.9617897514330289,0.49619063313633577,-0.01651565171778202,0.3283089272914049,0.184975626094297,-0.018531259149312973,0.6737529880850339,0.16416241974556334,-0.02141415700316429,0.8453334929963993,0.3221493811317755,-0.023660987615585327,0.9071226436364939,0.4890325090582331,-0.025096138939261436
0.0,0.9885714452262064,4.577697332308617e-09,0.3077650921129074,0.9999925250088763,0.01685936003923416,0.6164468936999009,0.8842748967294602,0.020677125081419945,0.8359866844153918,0.7825484698963768,0.01675458997488022,0.9619056287911509,0.6276381013437954,0.013168570585548878,0.5111809310438251,0.2560212760863063,0.03789388760924339,0.7961476482664935,0.07076667488651786,0.03623668849468231,0.9535265151308447,0.2521806851630555,0.03326358646154404,0.9999919414027477,0.4644027395892484,0.03105531632900238,0.4443478389692454,0.18384824096205746,0.02047019451856613,0.793465726679614,0.0,0.015783995389938354,0.9588903583046038,0.24201715385844555,0.005530472379177809,0.9915640742650406,0.47469258267190256,-0.00018430760246701539,0.3839204254623429,0.14832812145227442,0.0014374309685081244,0.7334641255640016,0.0027376462793404915,-0.004373554605990648,0.9055655819437902,0.24916435099247444,-0.013306500390172005,0.9370370323482209,0.49087987143386186,-0.018333744257688522,0.332911079030705,0.15829940043862645,-0.01733182743191719,0.6419699395315877,0.10530726549319569,-0.02130732499063015,0.8148653811147633,0.26661342090230455,-0.024837272241711617,0.8838220113527878,0.44278003447366965,-0.027349529787898064
0.0,0.9696766916965452,3.808660054005486e-09,0.31603861313408904,0.9999924721094636,0.024048177525401115,0.6348362024192187,0.8835052838944588,0.032183028757572174,0.8666090459096468,0.7881281791407172,0.031025398522615433,0.9869192039453002,0.6222564751509413,0.03025636449456215,0.5166479006870937,0.2712251432071495,0.052143510431051254,0.7933782018154459,0.09877037764126606,0.054901182651519775,0.9435882009315478,0.27630619076791985,0.05337856709957123,0.9810940732303769,0.47189040172965196,0.05144479498267174,0.45733921445939274,0.19273161825000504,0.0321960374712944,0.8067679986875782,0.007813613760442867,0.03018641658127308,0.973403109016573,0.2343597291626022,0.01951773092150688,0.9999917870938919,0.45650838725115067,0.013584883883595467,0.40592268818681543,0.14498395001158954,0.010859701782464981,0.763912571495461,0.0,0.007210038136690855,0.9400831850973657,0.2485778229971051,-0.0021332772448658943,0.9621236645552171,0.4935528314949868,-0.00739704305306077,0.3666185371635634,0.15008698373718485,-0.009668386541306973,0.6937958556455548,0.0952734556909955,-0.011665449477732182,0.8638099285158125,0.26648061857737326,-0.014923260547220707,0.9197014690688613,0.4539640495442142,-0.01739647053182125
0.0,0.9868093959353726,4.520009255770674e-09,0.3234248367644779,0.9999925300993135,0.018917396664619446,0.6337015609710562,0.8894083009551033,0.024029238149523735,0.8579926539104982,0.7942812732429728,0.020772648975253105,0.972325968514047,0.6212097272613722,0.01788889430463314,0.5374963896372917,0.2796076459820184,0.04340172931551933,0.8098218535543561,0.08326047052555355,0.04313494265079498,0.9611076984960837,0.2691340245660481,0.0403219610452652,0.9984881535574303,0.4809156941749698,0.0379924476146698,0.475198339081965,0.20969549394864456,0.02503514476120472,0.8169438971881833,0.007560856253333873,0.020785285159945488,0.9780634092607958,0.2465592040740621,0.009619616903364658,0.9999919828190817,0.4829065883089852,0.0033989716321229935,0.4146339690354631,0.17060001442889577,0.004984159953892231,0.7577194500046209,0.0,-0.0007708613993600011,0.9331286850914678,0.24315845501991706,-0.011073116213083267,0.9587508869554211,0.4949073855898046,-0.016945870593190193,0.3608865282333493,0.17796407425882926,-0.01460255403071642,0.6686585428514477,0.10781171482630494,-0.018195826560258865,0.8408233391801178,0.2682842825432888,-0.022320972755551338,0.9032547130160293,0.4538129976020558,-0.02542520873248577
0.0,0.9944738876493684,4.457072932950723e-09,0.32246334506005464,0.9999924567194639,0.026113832369446754,0.6143094899395997,0.8866414796496763,0.03445834293961525,0.8320365119238486,0.8064347388631078,0.03294837102293968,0.9760932772268713,0.6689963363348908,0.0316329300403595,0.5215434881980557,0.27172927835159427,0.054469820111989975,0.7777520369335701,0.08333987982559084,0.05783282592892647,0.9294576253995326,0.23913087414032363,0.055948372930288315,0.9772293730928278,0.43357478228812163,0.05374137684702873,0.46127468597924004,0.19834004308970063,0.033355019986629486,0.7875287478890454,0.005271955485693753,0.0330992192029953,0.9595711905440963,0.21245569210026355,0.022632326930761337,0.999992009840394,0.43356084423686103,0.01619861088693142,0.41146768123997357,0.16019901542954595,0.010874094441533089,0.7484483359768324,0.0,0.008869386278092861,0.9248663312491436,0.2297714727188112,0.00012511908425949514,0.958051951050321,0.4721089978781931,-0.0054070730693638325,0.37549075652562475,0.1740988494528475,-0.010727440938353539,0.6877273337895717,0.10441848466995156,-0.011756855063140392,0.8509224685838505,0.2609652810546559,-0.014242664910852909,0.9058163062488266,0.4428193071903731,-0.0165198165923357
0.0,0.9855691319901425,4.066256220625064e-09,0.32611709765915925,0.9999925344520475,0.02357809990644455,0.6338923893537997,0.8931569660290521,0.03021189756691456,0.8602306031950279,0.8205304500923696,0.02717573009431362,0.9999919015621744,0.6791903615774433,0.024359362199902534,0.5248120309837003,0.26810570340513523,0.05217010900378227,0.7895472164116074,0.09549610909473014,0.05400114506483078,0.9393989698522394,0.2585368248039103,0.05131436884403229,0.9766055921176776,0.44761050597285434,0.048605140298604965,0.45865255086640616,0.1940507973870756,0.03131091594696045,0.8064295652906553,0.004069354297256414,0.028916893526911736,0.9686013859356772,0.22337261988467674,0.017544521018862724,0.9941967925694108,0.4456661600349799,0.010996024124324322,0.40440935563102937,0.1565508854469236,0.008753147907555103,0.7575301503313511,0.0,0.005305650644004345,0.9306050590921572,0.23247871789878888,-0.0045243497006595135,0.9589311251379988,0.4717930165561676,-0.010540381073951721,0.36057230421856673,0.1736617526740861,-0.013166634365916252,0.6806551128003416,0.11577746832494915,-0.014977576211094856,0.8492780378669862,0.2717914837926885,-0.018506884574890137,0.9121739527933199,0.4480009770932308,-0.021471157670021057
0.9999925574194458,0.9706592619234566,5.781082279554539e-09,0.6639340064176835,0.9999928283119212,0.024637648835778236,0.39012713570570573,0.9186338808844656,0.03384678065776825,0.18979112393061182,0.8394708258900132,0.03230772167444229,0.024540636316305844,0.7117487110049487,0.030657388269901276,0.45587315063510603,0.37424790942530045,0.0639239028096199,0.24836215238532067,0.2139719136405725,0.06709912419319153,0.10172453079128589,0.33367882878551136,0.06283070147037506,0.024099020201828577,0.4994105721120768,0.05881236866116524,0.5263352086714956,0.2692154718611607,0.04252059757709503,0.2614917477044404,0.0684456294386309,0.039570458233356476,0.09632842992086751,0.24155137362474874,0.023667611181735992,0.0,0.4426428841523661,0.01417140569537878,0.597473331959983,0.19106465616617324,0.019220497459173203,0.3222282699440019,0.0,0.014091560617089272,0.14001537613254142,0.19559301639374163,0.0009085232159122825,0.041129964510170154,0.4211982013245544,-0.00704981992021203,0.6669669841923506,0.16081182431592697,-0.0036277754697948694,0.38159868788970824,0.060516777814422454,-0.00749177485704422,0.20952433299167894,0.2017414724595584,-0.012823234312236309,0.11444156660617272,0.3817567757827334,-0.016987590119242668
0.0,0.9848349286232485,3.7264884511500895e-09,0.32471377594960643,0.9999924890595739,0.023502811789512634,0.6284076281311821,0.8940811760139127,0.030501799657940865,0.8487581275613936,0.8211191737724488,0.027845438569784164,0.9946380673303324,0.6969737956661268,0.025235872715711594,0.5358613151208286,0.27070532188186724,0.05182991921901703,0.7873491921017894,0.09247578040874004,0.05316372588276863,0.9376570164807736,0.24466404434393924,0.04984678328037262,0.9846244351773397,0.4369950527713188,0.04683370888233185,0.4699122813728612,0.19707380382758427,0.03106684796512127,0.7978457267080574,0.0017327722858686474,0.02839580550789833,0.9618083732377679,0.21308846090292163,0.01639050990343094,0.9999919545593192,0.4405257357922471,0.009266234003007412,0.413178196524729,0.15968612473967617,0.00857431162148714,0.7488970652252888,0.0,0.004491169471293688,0.9212464853451958,0.22823236688769846,-0.005886646453291178,0.9580417820567856,0.47207938257339965,-0.01220348197966814,0.3666665859531262,0.17287766799646614,-0.013290326111018658,0.6745262510558545,0.11398691384107322,-0.01589467190206051,0.8428784185449031,0.26560437693284583,-0.019851939752697945,0.9125441707279337,0.44140745521274016,-0.02306949347257614
0.0,0.968710842367258,2.672012389126621e-09,0.30922667950908567,0.999992446321864,0.021322913467884064,0.6147072297474898,0.9021959279890006,0.029723946005105972,0.8381311590290156,0.8224439000134808,0.02955966629087925,0.9699567316182994,0.6849792633818267,0.02941630221903324,0.5291500830960337,0.3043556867763395,0.051963575184345245,0.7695824893996258,0.11845461881357591,0.05556777864694595,0.9246275369385388,0.25245447737384585,0.05317861959338188,0.980809907028263,0.4348714071902373,0.05054255947470665,0.4735568180874536,0.22753310828707296,0.03426564484834671,0.7821053274823027,0.025895450999246377,0.033704742789268494,0.9562537205075916,0.21076773358183806,0.02146875113248825,0.9999917671443623,0.42541806266735777,0.013867178000509739,0.4167625246023221,0.17449775867772893,0.014889869838953018,0.7334134984264162,0.0,0.01152927428483963,0.9131894275371354,0.20349982636108307,-0.0008568884222768247,0.9541632684912039,0.43446529584979304,-0.00840346235781908,0.3645525040601702,0.15782873411313159,-0.003720924025401473,0.6531357245492104,0.07953546527623633,-0.006566083524376154,0.8232411048601759,0.2245696661110154,-0.012138494290411472,0.8935178324181359,0.40002192150907884,-0.016391336917877197
