0.30438202727405345,0.9999979172943047,1.4024739591889102e-08,0.5165352065976236,0.9708750477176611,-0.02602992206811905,0.7203195588185831,0.8269740033202293,-0.04584915563464165,0.8689648146115709,0.7003467673308488,-0.06705202162265778,0.9999975403466858,0.6334471790091617,-0.09082579612731934,0.5716715174971159,0.5308033366253311,-0.0288676880300045,0.6846421435384707,0.34943883808064485,-0.05032680183649063,0.7526879128720182,0.23161066277670916,-0.0665091872215271,0.8083146233906339,0.1324219482843415,-0.07985163480043411,0.4367243179113567,0.47781522267275733,-0.03713339939713478,0.4697893472981474,0.24423354398505467,-0.05793009325861931,0.4834597681307259,0.11168708435076975,-0.07600144296884537,0.4934170061969818,0.0,-0.09145446121692657,0.29743403960604203,0.49468123468543046,-0.04889912158250809,0.28766621747638027,0.279977767012465,-0.07253557443618774,0.2876885017042149,0.1362750345607308,-0.09436295181512833,0.28782132743065014,0.017894192726438156,-0.1104348748922348,0.15790952034663036,0.5613109139317293,-0.0636637955904007,0.07655390951181507,0.41513080286070725,-0.08279826492071152,0.0334089688506065,0.31364108013831615,-0.09738802164793015,0.0,0.2153207795527572,-0.10905512422323227
0.30707994645583164,0.9999979387930726,1.1927891563345838e-08,0.5296716468063992,0.9684946940627174,-0.03483334183692932,0.7266940587326653,0.8348889369398109,-0.06008454039692879,0.867602112357066,0.714731961076144,-0.08498478680849075,0.9999975144476804,0.6537673019483474,-0.11214843392372131,0.5848708056225407,0.5446530045035844,-0.0444176085293293,0.6965086241042466,0.36258742457362325,-0.06840017437934875,0.7627614371218224,0.2456241295971129,-0.08529874682426453,0.8191303179192726,0.14524540016695736,-0.09900661557912827,0.4477459962987785,0.4925482759015714,-0.049030620604753494,0.4808360689064941,0.2572492754553711,-0.06965047866106033,0.497627442392851,0.12112558444663842,-0.08723040670156479,0.5117388480771834,0.0,-0.1034923568367958,0.30714254002648617,0.5086084241804968,-0.0574665330350399,0.29350573435065513,0.2929199389567599,-0.08033165335655212,0.2928103160769216,0.14855450568167633,-0.10207084566354752,0.29499594282123826,0.02618609469707,-0.11913322657346725,0.16526147119814152,0.5775107532455152,-0.06945693492889404,0.07870193346844877,0.42408396456238245,-0.08954969793558121,0.03371063785997415,0.3222023499669118,-0.10449507087469101,0.0,0.22460345591253042,-0.11679314076900482
0.2795072520036635,0.9999978897227422,1.607388888658079e-08,0.5031953576266314,0.9638413826707919,-0.026985736563801765,0.7178209580245127,0.8180218059683989,-0.044027507305145264,0.872599893926007,0.6853877389710424,-0.062487076967954636,0.9999975276055115,0.6131190002460118,-0.08238101750612259,0.5702296609292654,0.527478531081806,-0.017894534394145012,0.6797528066904913,0.3365803924647114,-0.03518812358379364,0.7460564683971649,0.21747496935863295,-0.04890558123588562,0.7995071452880913,0.11789825867466068,-0.06045689061284065,0.4350940493874198,0.47410368137786923,-0.023693477734923363,0.4756093637594643,0.24678791159935315,-0.04073891416192055,0.49167257377214607,0.11482023936691899,-0.0575091578066349,0.500188497779117,0.0,-0.0713471919298172,0.29679654876067574,0.4883499763320512,-0.03378090634942055,0.28600661699507934,0.28390187371936476,-0.05363067239522934,0.28727912409090794,0.14617789910453957,-0.07411564141511917,0.28855457851064115,0.030586928533003384,-0.08874481916427612,0.15792590415912552,0.5496452762341343,-0.04733157530426979,0.0758644488793885,0.41174118132799753,-0.06237750127911568,0.032313317202466565,0.30699789869865546,-0.07579052448272705,0.0,0.20158564276670118,-0.08622445911169052
0.3148011264072579,0.9999980060627953,1.6445261152853163e-08,0.5357578440105352,0.9520723451158644,-0.01883089542388916,0.7313990383359424,0.8072682785609093,-0.0340891070663929,0.8728651468901932,0.6859458866802082,-0.051852528005838394,0.9999976327615635,0.624513872850581,-0.07221110910177231,0.5835808206371185,0.5339951976487587,-0.019273143261671066,0.686288537468378,0.3567526612920016,-0.03569206967949867,0.7478195064451593,0.23851018351470102,-0.04879336804151535,0.79620377253124,0.13882313417790898,-0.06036991626024246,0.4467372369653697,0.48114551886655965,-0.029809731990098953,0.477246733670479,0.2531443734347117,-0.04441579803824425,0.4910522955685006,0.11450322513244622,-0.05981334298849106,0.4983442611961586,0.0,-0.07477886974811554,0.30938936759019114,0.49701869833993095,-0.04337373003363609,0.29654535605519355,0.2913082525881665,-0.06253276020288467,0.2956266290584233,0.15073882651555218,-0.08299364894628525,0.29360384230845993,0.03340740717169751,-0.09909322112798691,0.17300576472235416,0.5633055902280715,-0.0593966543674469,0.08195351700224203,0.428716532004889,-0.07566342502832413,0.035613907919071444,0.3339062287436673,-0.08908148854970932,0.0,0.24071597117541887,-0.1003839373588562
0.3224661332073047,0.9999980008535977,1.751002187688755e-08,0.5366275451481559,0.9454707544318892,-0.019257068634033203,0.7272039704786583,0.7956407299234197,-0.034154485911130905,0.870969491903313,0.6730909512241613,-0.052223868668079376,0.9999976421982567,0.6086360813559251,-0.07255838811397552,0.581915882730291,0.5117759624145183,-0.012828508391976357,0.6876685416785371,0.32982363048017593,-0.029078247025609016,0.7465880217751805,0.20708939456044292,-0.04276394471526146,0.7902796603276995,0.10489109795751268,-0.054524265229701996,0.4459176770511464,0.463235472886273,-0.023187000304460526,0.47572348684029714,0.23595373228760505,-0.03939395025372505,0.48286980942142593,0.1045336525136377,-0.05594705790281296,0.48290831626771513,0.0,-0.07009684294462204,0.30932293146037354,0.48442112343992155,-0.03716161847114563,0.2899590470705758,0.2769030564953332,-0.05676797404885292,0.27928910211609775,0.1394725073040819,-0.0777791440486908,0.268755687822824,0.02652811791797376,-0.09320306032896042,0.17439483666104327,0.5568575215836327,-0.053908783942461014,0.08440915023895439,0.4226701962377111,-0.0696389228105545,0.03721707774242089,0.32260379255843386,-0.08364354819059372,0.0,0.22310583407959186,-0.094795361161232
0.3352563797619234,0.9999980713961132,1.7756997650053563e-08,0.551075693850654,0.9371690649795908,-0.024235928431153297,0.74054145915002,0.7903734716275833,-0.043069202452898026,0.8792418670090445,0.671747409563827,-0.06407728046178818,0.9999977081051276,0.6096248514153465,-0.08752645552158356,0.5919042159408936,0.5331642270355417,-0.024828623980283737,0.6900351096808608,0.3497068079297717,-0.04539354890584946,0.7452764827750895,0.22818181347067742,-0.06173889338970184,0.7855962782383867,0.12379567587454175,-0.0753718912601471,0.45607181591466694,0.48404931789762506,-0.034755147993564606,0.4799341547280447,0.2539365400799455,-0.053625237196683884,0.4872311510554052,0.11593398894078719,-0.07253146171569824,0.48543038993930615,0.0,-0.08974073827266693,0.3230060608970729,0.5019531919640364,-0.048370830714702606,0.2977149092553263,0.2972047003451776,-0.07106831669807434,0.2884090984679266,0.15749031544415337,-0.09449657052755356,0.27645415934236345,0.03771477336147493,-0.11235997080802917,0.19354035958019475,0.5694359859785428,-0.06497129797935486,0.09430273953298468,0.43590959015583036,-0.08354877680540085,0.04296024922014747,0.3424070436624,-0.09880654513835907,0.0,0.24675497700557913,-0.1113811507821083
0.33281993698072887,0.9999981181728442,1.801595850281501e-08,0.5514968064197951,0.9361726166963462,-0.031199676916003227,0.74059312372688,0.7945124619111761,-0.0523233637213707,0.8782216506459259,0.6762923458974116,-0.07495995610952377,0.9999976566059151,0.6008636455483793,-0.0996159240603447,0.5876522074729044,0.5306166612308846,-0.02234916388988495,0.6872133972892014,0.3502750641304984,-0.04399458318948746,0.7414311169202987,0.23232815557227898,-0.06213065981864929,0.7782090242097224,0.1286099070020385,-0.0769442692399025,0.44995471495018313,0.48678319873709436,-0.028802452608942986,0.46494106284636993,0.25894009841162924,-0.05063985288143158,0.4631089173812357,0.11875321125520642,-0.07290072739124298,0.4513932850639122,0.0,-0.09141728281974792,0.3124180956103137,0.5049387497100966,-0.039913665503263474,0.2769835684419005,0.29557249883096187,-0.06778780370950699,0.25750766450432505,0.1609111434314629,-0.0933055505156517,0.23942266584553337,0.044339974478755,-0.11096556484699249,0.17842864789199014,0.5691422493905101,-0.05458199605345726,0.08413541753699566,0.43061095510926317,-0.07725098729133606,0.03857020984124477,0.34262946158670315,-0.09321195632219315,0.0,0.2532728734110567,-0.1052890345454216
0.3405295495005203,0.9999981058749495,1.8453327754741622e-08,0.5575460839776323,0.9353574188730261,-0.032469604164361954,0.7446638842522997,0.7913165784543624,-0.05384247377514839,0.8799795744892421,0.6715779629083712,-0.07661661505699158,0.9999976477628064,0.5964842156272885,-0.1018131673336029,0.5871385770200287,0.5262278368365192,-0.025389553979039192,0.6833346842811867,0.3424855649256759,-0.04953881725668907,0.7349725450255633,0.223873395667922,-0.06938904523849487,0.7697005799937461,0.11937508189045379,-0.08538496494293213,0.4491081116511143,0.4837861292924132,-0.03254122659564018,0.4622615848303038,0.25413686687483983,-0.05799874663352966,0.4593021182094575,0.11529100142286057,-0.08252325654029846,0.4475418898363511,0.0,-0.1023215651512146,0.31132731502238775,0.5050144061507555,-0.04459676891565323,0.27485170402608616,0.29183787539836953,-0.07632485777139664,0.2548492351053421,0.1534743412072193,-0.10508359223604202,0.23819733259528242,0.03348698170887952,-0.12464829534292221,0.1768057066763561,0.573423029173403,-0.060105882585048676,0.08107770639613449,0.43789460590084106,-0.08627314865589142,0.03594823266345483,0.3468159055753004,-0.10518577694892883,0.0,0.25255524145128805,-0.1193026676774025
0.3405295495005203,0.9999981058749495,1.8453327754741622e-08,0.5575460839776323,0.9353574188730261,-0.032469604164361954,0.7446638842522997,0.7913165784543624,-0.05384247377514839,0.8799795744892421,0.6715779629083712,-0.07661661505699158,0.9999976477628064,0.5964842156272885,-0.1018131673336029,0.5871385770200287,0.5262278368365192,-0.025389553979039192,0.6833346842811867,0.3424855649256759,-0.04953881725668907,0.7349725450255633,0.223873395667922,-0.06938904523849487,0.7697005799937461,0.11937508189045379,-0.08538496494293213,0.4491081116511143,0.4837861292924132,-0.03254122659564018,0.4622615848303038,0.25413686687483983,-0.05799874663352966,0.4593021182094575,0.11529100142286057,-0.08252325654029846,0.4475418898363511,0.0,-0.1023215651512146,0.31132731502238775,0.5050144061507555,-0.04459676891565323,0.27485170402608616,0.29183787539836953,-0.07632485777139664,0.2548492351053421,0.1534743412072193,-0.10508359223604202,0.23819733259528242,0.03348698170887952,-0.12464829534292221,0.1768057066763561,0.573423029173403,-0.060105882585048676,0.08107770639613449,0.43789460590084106,-0.08627314865589142,0.03594823266345483,0.3468159055753004,-0.10518577694892883,0.0,0.25255524145128805,-0.1193026676774025
0.3504624311340362,0.9999981012302263,2.0267707512289235e-08,0.5546351502517108,0.9275431474944668,-0.027401257306337357,0.7391512113441912,0.7835718610145247,-0.049717459827661514,0.8809214509546895,0.671323327060781,-0.07334061712026596,0.9999976777205805,0.6165029267009838,-0.09981563687324524,0.5866236979265718,0.5351235190807612,-0.03846241161227226,0.6852276002271513,0.35864104296871613,-0.06344995647668839,0.7445237924322572,0.24204577766831617,-0.08135224133729935,0.7886318609585582,0.14118360420418083,-0.09578879177570343,0.45135588155211015,0.49356870176493894,-0.049081381410360336,0.4704868255830634,0.2583630248368318,-0.0718049481511116,0.4741094144118635,0.11706211422910975,-0.09091697633266449,0.4729406766260881,0.0,-0.10885932296514511,0.3163841080436789,0.5142616532075653,-0.0630379319190979,0.28734508856123114,0.29992763183321974,-0.08883611112833023,0.27103335157324987,0.15822047777589676,-0.11157643795013428,0.25957294568022937,0.03650192745021216,-0.12937237322330475,0.1827505313408886,0.5817347347026275,-0.08013324439525604,0.08702047684137117,0.4392123209464049,-0.10183802992105484,0.037371717788877296,0.344797529244873,-0.11718880385160446,0.0,0.2514586121199587,-0.13014285266399384
0.3089384358358876,0.9999980290129221,1.3920866237526752e-08,0.5324196979150695,0.9504629459324744,-0.018601899966597557,0.7279932246022374,0.8159517704475229,-0.03444909676909447,0.8755659364137336,0.6968000456334424,-0.05308207869529724,0.9999974936548086,0.6333906938478508,-0.07454832643270493,0.5961196643458846,0.531531435371789,-0.02216051146388054,0.712696678598045,0.35279550707175966,-0.03836803138256073,0.779727216255456,0.2298016287302612,-0.05187799036502838,0.8325975415351343,0.1287966259624565,-0.06411226093769073,0.45779134366551905,0.482485891387306,-0.0327470600605011,0.49295710851585506,0.24845063645083418,-0.04853833094239235,0.504880059026782,0.11003425005671291,-0.06412390619516373,0.512023357107319,0.0,-0.07849408686161041,0.31330629524171494,0.49503146146625343,-0.04583597183227539,0.3021354477535199,0.2785028682497818,-0.06477206200361252,0.29689403140550863,0.14094966604274972,-0.08380947262048721,0.2910830663884804,0.03378225068103379,-0.09880070388317108,0.16645842281174528,0.5608394608380843,-0.06145220994949341,0.08142473183261223,0.4051175678276503,-0.07840293645858765,0.0366223902397785,0.2980387911143398,-0.09152476489543915,0.0,0.19980737330372983,-0.10220307111740112
0.1601015146887475,0.9999978745343472,1.3991804159729782e-08,0.4087589777028439,0.9735233280541024,-0.019369855523109436,0.6654791641370343,0.8716735718846375,-0.04071534797549248,0.8578248043599114,0.7787274853594115,-0.06384201347827911,0.9999971612337125,0.6925772397700225,-0.09150053560733795,0.5662116091542706,0.5395997152840359,-0.04180712252855301,0.7131091473302386,0.3442641833059099,-0.06533196568489075,0.7948235150220628,0.21537998469654257,-0.0832962617278099,0.8674152675915524,0.11044994560749068,-0.09926158934831619,0.40450299813923296,0.49385161028483526,-0.055341366678476334,0.4727727817192058,0.2529954409385901,-0.08268707245588303,0.5006199810441357,0.10822930156883069,-0.10024428367614746,0.5294077834937074,0.0,-0.11592456698417664,0.2395840861557068,0.5161649116833078,-0.06927674263715744,0.2640313072135832,0.31413146830363947,-0.09895351529121399,0.27225325127413197,0.183742695785259,-0.11269856244325638,0.28085201187696845,0.09301981872310372,-0.1234973892569542,0.08095024398056648,0.5878000493007979,-0.0861901044845581,0.05021922214172552,0.456759247247319,-0.11147944629192352,0.019537100159517304,0.3803246439641071,-0.12034600973129272,0.0,0.31437005277383406,-0.12693721055984497
0.25527519564024154,0.9999979351864078,1.4903681844202765e-08,0.4731765212750179,0.9667751343852419,-0.01713656075298786,0.6924660361317951,0.8333605039201829,-0.03628554195165634,0.8640169533561874,0.7249971538280761,-0.05858909338712692,0.9999975785038027,0.6417489587264017,-0.08538094162940979,0.5874898912654927,0.5306264466895975,-0.03069254942238331,0.7183699529990626,0.3570407739170249,-0.05515344813466072,0.7965776297982862,0.23873301354417484,-0.07492406666278839,0.8621114767385065,0.1352109348570403,-0.09225654602050781,0.45141941918601053,0.47884308507484413,-0.045724451541900635,0.5096062407506725,0.2463767684070492,-0.07463844120502472,0.5290602304030539,0.1138637669355606,-0.09755869209766388,0.5450672731850026,0.004962159349134861,-0.11657777428627014,0.30423102074234404,0.49154121134301393,-0.06204841658473015,0.3242813919569326,0.26563010421446775,-0.09567726403474808,0.32643714099205473,0.12076068721745854,-0.1189129427075386,0.3304421491670069,0.0,-0.13585834205150604,0.15592534503027367,0.5546418259925411,-0.08028542250394821,0.08307305053378768,0.39529200859817987,-0.10714926570653915,0.03123447399364996,0.2803481883401616,-0.12219920754432678,0.0,0.16314395736546175,-0.13400013744831085
0.28703782385659776,0.9999978739563362,1.6654608359090162e-08,0.5024702182350276,0.9699912265364292,-0.03138706833124161,0.714659343447608,0.8230838429191077,-0.050629183650016785,0.8720781971841863,0.6911545019573067,-0.07066695392131805,0.9999975457844127,0.6215158416485763,-0.09199904650449753,0.5670543000193569,0.5249603349711439,-0.020565329119563103,0.6766231486638049,0.33740621143054716,-0.03950200602412224,0.7448427199647051,0.21897891772822795,-0.05478999391198158,0.7999700673851775,0.11683579113276797,-0.06756637990474701,0.43438142362169657,0.47394487787316464,-0.025155773386359215,0.4753484644052685,0.24612380047513743,-0.04401716962456703,0.4913073893441909,0.11665147387124936,-0.0627521276473999,0.5005983123262137,0.0,-0.077945776283741,0.29786358095511745,0.49226705278914945,-0.034619107842445374,0.2827575569970367,0.28619572905551244,-0.05696050450205803,0.27924633459018633,0.14757831365589852,-0.08011338114738464,0.27611793387390493,0.02931268564376998,-0.0961424708366394,0.16126835476759407,0.5590682790637352,-0.047828663140535355,0.07954492021398453,0.42097973825397894,-0.0652012750506401,0.03501114275853701,0.31776447952302345,-0.08049554377794266,0.0,0.21333484312473694,-0.09207938611507416
