0.2620650655155621,0.641205038082967,7.494872278357434e-09,0.523000141518836,0.5918830214690873,-0.016311313956975937,0.7583758095152552,0.37815659937540735,-0.04439025744795799,0.887305530524865,0.190948782323074,-0.06726022809743881,0.9999952468150619,0.0,-0.08965489268302917,0.5108998902790653,0.19453801249033387,-0.09757683426141739,0.6341234263151276,0.6826756318041413,-0.13037174940109253,0.6357259800762552,0.7051014430428214,-0.14166299998760223,0.6178227928491609,0.6009949460897542,-0.1500975787639618,0.2935507918420966,0.27017072230529454,-0.10771344602108002,0.48916788438234127,0.8615498905681671,-0.13807716965675354,0.4815969404844159,0.7870282639441525,-0.12729017436504364,0.45611232681910413,0.6124277807378989,-0.12685789167881012,0.12712488255203655,0.4271337371567573,-0.11366488039493561,0.3312195170695151,0.9594129513262936,-0.13672234117984772,0.31604108203859227,0.8738647578979959,-0.11083126813173294,0.27393243437371034,0.6839931789813121,-0.09764840453863144,0.0,0.608578515984903,-0.12096767872571945,0.1844033242348979,0.9999951418080041,-0.13809388875961304,0.17308274734333257,0.9460536020913977,-0.1243848204612732,0.10750241706110343,0.7978741385641378,-0.11588004231452942
0.26306696376374106,0.589301936674806,7.049474781695153e-09,0.518905381870712,0.5557974685794712,-0.017770374193787575,0.7508534487014251,0.35590056788037994,-0.04709041118621826,0.8838227817602564,0.181474661498343,-0.07107417285442352,0.9999951921793554,0.0,-0.09426893293857574,0.5103442929602011,0.0834479105235698,-0.0977301225066185,0.6222297827762175,0.6100801259742132,-0.13002875447273254,0.6120543105495888,0.6355563879270387,-0.14158621430397034,0.5826536779927822,0.5099440161003194,-0.15044550597667694,0.2894905800643144,0.1724321062426465,-0.10707113891839981,0.47937684744859294,0.8364959512815874,-0.13808760046958923,0.46985030945811385,0.7584605365129018,-0.12798838317394257,0.4423486226799981,0.5577580167680561,-0.12757615745067596,0.12540263664089682,0.3581926478953133,-0.11229478567838669,0.33266025310622455,0.9580512558827935,-0.13569775223731995,0.31845175991582825,0.8616429859987144,-0.11021371930837631,0.27561207043449487,0.6450776395834409,-0.09692292660474777,0.0,0.5648123687473691,-0.11905031651258469,0.18553458231337988,0.9999944764835536,-0.13604950904846191,0.175733511755786,0.9342741356934081,-0.12267988920211792,0.11389232861299409,0.7641031621055393,-0.11434349417686462
0.25904439214188785,0.6220444209781928,6.861816004288812e-09,0.5110654499924684,0.5809496915366488,-0.016183558851480484,0.7390496932968904,0.37081136647324053,-0.043882690370082855,0.8726071995936125,0.18654463368849988,-0.06668055057525635,0.9999952149928856,0.0,-0.08906013518571854,0.5069128120585821,0.1324990039159685,-0.0939258262515068,0.607884802359191,0.6331447431609541,-0.12557591497898102,0.6022884382425209,0.6591547905297798,-0.13707008957862854,0.5796159192703145,0.5458544728881802,-0.14595602452754974,0.28817888348140613,0.2166935442410725,-0.10392101854085922,0.4695457730568641,0.8411124700154756,-0.13482828438282013,0.47010635065707385,0.7745847991945375,-0.12601003050804138,0.4506806469485599,0.5868765134073912,-0.12633588910102844,0.12474733981751678,0.38949053148885737,-0.10977055132389069,0.3238523535235488,0.9565991193989345,-0.13329178094863892,0.31833199751191854,0.8743693826714368,-0.10929189622402191,0.28155277353641894,0.6712941552300453,-0.09691226482391357,0.0,0.582382387049125,-0.11690109223127365,0.18003860159348054,0.9999947207023775,-0.13409356772899628,0.1777184292313813,0.9492528181834127,-0.12145114690065384,0.12199750062523898,0.7896203926443818,-0.11359826475381851
0.24919838263486513,0.6250888812652423,5.865565366747205e-09,0.48960116621467475,0.5680456499280935,-0.016055958345532417,0.7231736129513578,0.3622587059931938,-0.04196524992585182,0.8627226158858695,0.1798136001433293,-0.06324689090251923,0.9999952197711307,0.0,-0.08418038487434387,0.5046799058710287,0.15257027426727304,-0.0877377986907959,0.6174174326513374,0.6636103126681754,-0.11895003169775009,0.6006636257178642,0.6694830785009755,-0.13063782453536987,0.5742530374117487,0.5623750905738156,-0.13933177292346954,0.29306625484455195,0.23619440932680774,-0.09779234230518341,0.4765800040956089,0.8527645981255644,-0.12763245403766632,0.4597311750602614,0.77349526956704,-0.11993002891540527,0.43305845681794086,0.5988782191725226,-0.12095355242490768,0.12808922347892834,0.4034878232178263,-0.10431128740310669,0.3272592530175215,0.9597349602479626,-0.12858189642429352,0.30562569787490007,0.8634602235949308,-0.10670516639947891,0.26525540830856703,0.6740078011436277,-0.09539489448070526,0.0,0.5924496206475988,-0.11210639029741287,0.176169837179659,0.9999947403693539,-0.13081318140029907,0.16760089504226783,0.9415545600891123,-0.11962322145700455,0.11181237905981094,0.7957075728580978,-0.11239702999591827
0.23479903621068435,0.7099145593481181,6.727003842854629e-09,0.4816188165687384,0.6275469713652746,-0.015439871698617935,0.7152537966424145,0.39648765077621545,-0.04055352136492729,0.8604039988688953,0.20413313729188096,-0.061168331652879715,0.999995304815183,0.0,-0.08130975812673569,0.49807288089748,0.166685941226199,-0.08489447832107544,0.6283320079826675,0.6824654647545272,-0.11522220820188522,0.5956784072868645,0.6894472989158891,-0.12571115791797638,0.5534281649220584,0.5788981032032017,-0.13351376354694366,0.2866014233276084,0.2508862177252033,-0.09516282379627228,0.4857475147750812,0.8422420422021408,-0.12487254291772842,0.4600669167809891,0.7811791848938695,-0.11680535227060318,0.42967986029810357,0.612441269769143,-0.11710333079099655,0.12468805712018606,0.419086540053558,-0.10201726853847504,0.33448836161345114,0.9585720004306066,-0.12641406059265137,0.309144428971642,0.8871996064277092,-0.10452041774988174,0.2660952010866631,0.7015507899565713,-0.09274010360240936,0.0,0.6100050778929648,-0.11000825464725494,0.18136033794263942,0.9999947592617868,-0.12852853536605835,0.17411475664315335,0.9570872947007085,-0.11747370660305023,0.11816436133708723,0.8117432564574885,-0.11008039861917496
0.23758931516379722,0.7698619840141792,6.209781133748038e-09,0.47984733420285647,0.6556325152467609,-0.016088156029582024,0.702515129824109,0.3940347710365766,-0.041392456740140915,0.8512923126472033,0.19708665650109397,-0.062275249511003494,0.9999953955939597,0.0,-0.08243589848279953,0.4854713775949035,0.15539276786918385,-0.08269625902175903,0.6188335905878405,0.6588558119683708,-0.11375249177217484,0.583694057008516,0.6690884999734821,-0.1249910295009613,0.5398730368062501,0.5649101814631324,-0.1330822855234146,0.27530738721768455,0.25446275592782525,-0.09311170876026154,0.4681967753126535,0.8215204149113075,-0.12412680685520172,0.4445941808131473,0.7656866158092019,-0.11666356027126312,0.41402496293994734,0.6001738119670115,-0.11687909811735153,0.11856762379411913,0.4349464138203852,-0.10065259784460068,0.32710361244379765,0.9511328191707467,-0.125258207321167,0.30811003025250355,0.8881272002737337,-0.10339720547199249,0.26684600467186526,0.7070092390102545,-0.0914331004023552,0.0,0.6312753274461609,-0.10967380553483963,0.17860581359889563,0.9999948290356349,-0.1275574415922165,0.17477786887608135,0.954777135525338,-0.1168370321393013,0.12029922812653931,0.804866715182989,-0.10970796644687653
0.2541439816635263,0.8056827687517112,5.6455302654967454e-09,0.48971369618416594,0.6746779731969603,-0.016080504283308983,0.7031479984493586,0.4014978694116592,-0.04194266349077225,0.849095584087379,0.19923684423712945,-0.06356722861528397,0.9999953459707295,0.0,-0.0846424400806427,0.48688669483327196,0.1480026135475581,-0.08434747904539108,0.6149741841632478,0.6469841984768815,-0.11584166437387466,0.5944267582911972,0.6755682427009342,-0.12732954323291779,0.5614633843803563,0.5834738542555576,-0.1354868859052658,0.27743144343425763,0.2484774310357011,-0.09458863735198975,0.46482493274548886,0.8122438546137951,-0.12620075047016144,0.4571163538975527,0.7790045819295204,-0.11891748756170273,0.4317340927252636,0.6270830650027334,-0.11904370784759521,0.12008680642723726,0.43239807745419623,-0.10191605985164642,0.32258856657297086,0.9506052215716941,-0.1262202262878418,0.32158187558068413,0.9024527419446461,-0.1048784926533699,0.28743205433613955,0.7263800804282771,-0.09337994456291199,0.0,0.6349329583067973,-0.11073862761259079,0.1774777633483517,0.9999946637214125,-0.1280847042798996,0.1893293375034806,0.9611376918662959,-0.11791989952325821,0.14434461955950592,0.8126509803605213,-0.11134897172451019
0.25830404757456077,0.7704635253712767,6.0770539711541005e-09,0.49862629038011524,0.6589690857336279,-0.016210535541176796,0.7141065676744301,0.41073355601939926,-0.041569456458091736,0.8488045618197074,0.20817603889759634,-0.06268811970949173,0.999995138157455,0.0,-0.08335724472999573,0.49018605839862095,0.16117343448787064,-0.08537817746400833,0.6218296828305903,0.6409211663199321,-0.11633865535259247,0.6054711277721242,0.6809436432262171,-0.12709645926952362,0.570535542575474,0.5988929783743154,-0.13493229448795319,0.278089785120165,0.25842384580597566,-0.09535690397024155,0.46732334764467676,0.8252880864761878,-0.12692557275295258,0.46398846276225286,0.7989079245776469,-0.11949051171541214,0.43741544625647394,0.6536185193600922,-0.11958444118499756,0.11984474491942772,0.4376360253195073,-0.1022811010479927,0.3193682587688915,0.9524479518623578,-0.1276852935552597,0.3272999121121642,0.9126934303583304,-0.10740146040916443,0.29999170244104734,0.754481741414659,-0.09636631608009338,0.0,0.6345006764866141,-0.11051849275827408,0.16798772613635515,0.9999946923900094,-0.12967760860919952,0.18982777363429712,0.969103895160429,-0.1206941306591034,0.15564781168503308,0.8364219972519351,-0.11462642252445221
0.2549973051657646,0.7912718806379657,6.016958042920351e-09,0.4878027558559135,0.6672893498342003,-0.015921181067824364,0.7065268912448234,0.4097808025959916,-0.04037583991885185,0.8477666299699057,0.20696625263621168,-0.06044796109199524,0.9999952223493696,0.0,-0.07978523522615433,0.48629489781271534,0.12570721922218897,-0.08135390281677246,0.624112553420685,0.6404628868950457,-0.11102690547704697,0.6023371753167741,0.6626909533540912,-0.12104015052318573,0.5644799714765976,0.5707044804954184,-0.12814860045909882,0.27643950217231156,0.21916837766624123,-0.09085274487733841,0.47196697154539347,0.8154377174002875,-0.12090194225311279,0.45936446773014655,0.7668762399469915,-0.11280298978090286,0.4299152455055405,0.6071558869419779,-0.11220910400152206,0.11911708340045754,0.40388901397565735,-0.09759288281202316,0.32485811964367034,0.9540677651837911,-0.12191461771726608,0.32147633150542687,0.8927260104534526,-0.1013200655579567,0.28767154955075186,0.7173077974403356,-0.08972272276878357,0.0,0.6095930006521819,-0.10573562979698181,0.17288980719838648,0.9999944445675092,-0.1241082102060318,0.18851059003154777,0.9528674204555996,-0.1150311604142189,0.14953352750300927,0.8063452302578293,-0.10861878097057343
0.2542912092306063,0.7936586454951778,6.031487753688225e-09,0.4878034461395654,0.6690004694390143,-0.01591693051159382,0.7063887524816325,0.4103652369063471,-0.04040846601128578,0.8474378178883777,0.20722491524540065,-0.06050597503781319,0.9999952196621681,0.0,-0.07984311133623123,0.4865326568304042,0.12484150372860928,-0.08149012923240662,0.6255735332122685,0.6396627376112517,-0.11113251000642776,0.602696761274321,0.6629436944379609,-0.12105079740285873,0.5639352654370273,0.5709911088431505,-0.1281009167432785,0.276416050005577,0.2185988557769355,-0.09099902957677841,0.47291255926047804,0.8143169889101008,-0.12108634412288666,0.45912691716395493,0.7667306945914797,-0.11289508640766144,0.42907673902702914,0.6070227870760182,-0.11220906674861908,0.1190208160164842,0.40377173947909195,-0.097733274102211,0.32555912518680435,0.953634748466351,-0.12204982340335846,0.32126707703466306,0.8931160626430176,-0.10133634507656097,0.2870527844675272,0.717406599804576,-0.08964512497186661,0.0,0.6099480734804679,-0.10586412996053696,0.17348838443096173,0.9999944381049559,-0.12417364120483398,0.18812497098304765,0.9531189114711874,-0.11499986052513123,0.1484011229278858,0.8061918932067172,-0.10851837694644928
0.1906214799766317,0.9999942588889384,6.149717624026607e-09,0.48695743978693984,0.7860031475639861,-0.006865772884339094,0.7110654183922807,0.4570005185351454,-0.02685118466615677,0.8394538643930178,0.20762077410561686,-0.04537035897374153,0.9999945911655973,0.0,-0.0631469115614891,0.5011647563570355,0.11700755213665512,-0.06395183503627777,0.7064357130561595,0.5457624553538812,-0.08676598966121674,0.6542367968952043,0.6608819361751258,-0.0937362015247345,0.5858559152881574,0.5923470861562561,-0.10051668435335159,0.28272490660285,0.22424692308000665,-0.07760399580001831,0.5472050247664553,0.7453703471900547,-0.10401320457458496,0.5103421183535326,0.821315812959995,-0.09866724163293839,0.460498595611031,0.7175774583515715,-0.09951949864625931,0.12247949058462364,0.42465658221876407,-0.0876707211136818,0.39341114931671817,0.896902656393995,-0.10878385603427887,0.36902641184182505,0.9303612990646944,-0.09192150831222534,0.3108711486917325,0.7996680957902282,-0.083241768181324,0.0,0.6507162932993846,-0.09822382032871246,0.22471391371757513,0.9865462634880648,-0.113327257335186,0.2189700228279122,0.9904640756294578,-0.10455232113599777,0.1505788246879621,0.8641482549135293,-0.09911651909351349
0.25555374230414224,0.9392079229883862,5.631737298728012e-09,0.5025105774593477,0.7911302965674191,-0.018885478377342224,0.7153885168082813,0.46785392794562664,-0.043709028512239456,0.8537148717683753,0.2256419533499111,-0.06356123089790344,0.9999952804768152,0.0,-0.08266368508338928,0.494440625843791,0.09922705345985934,-0.08262702077627182,0.6211234647317453,0.6183829715372736,-0.10951585322618484,0.5905378206609674,0.7243501765776965,-0.11794263869524002,0.5493231888143986,0.630583113902388,-0.12518997490406036,0.2790883232910078,0.19690257481234658,-0.09032872319221497,0.45218474167809425,0.788330100530992,-0.1184980720281601,0.44759735218891983,0.8160914746572574,-0.11102564632892609,0.4231133651296359,0.6658154736916779,-0.11137638986110687,0.11865205906368181,0.39341312929752936,-0.095242440700531,0.30375107999740936,0.9385402605882416,-0.11784106492996216,0.31293021921105374,0.9484761875004138,-0.09921363741159439,0.2856427415094817,0.7792091772949025,-0.08956557512283325,0.0,0.6067543994358225,-0.10153382271528244,0.16278832986377298,0.9968140911185535,-0.11869779229164124,0.18771931136722667,0.9999940290424828,-0.11065010726451874,0.15440317543217336,0.8552653915262918,-0.10552142560482025
0.2707236191500862,0.9999946483353364,5.381940226811821e-09,0.5377609332845169,0.8510565196995858,-0.022608786821365356,0.7396963163457209,0.5014168032846557,-0.047571759670972824,0.8595384654751442,0.2189573651599235,-0.06805285066366196,0.9999952402404672,0.0,-0.08805274218320847,0.48650573241478373,0.10229436383561334,-0.0772922933101654,0.5691989998331624,0.4689767612083877,-0.104526087641716,0.5815628103986191,0.6535814558009294,-0.11417699605226517,0.5794329042990284,0.6154386164991554,-0.1225537434220314,0.27793465988086863,0.1662863963338361,-0.08374621719121933,0.40872252625056665,0.6253513654967965,-0.11259203404188156,0.4520656543586032,0.7789488944610495,-0.10912511497735977,0.4498838304679734,0.6996201078179374,-0.11143460869789124,0.11812985498835371,0.3336381994655909,-0.08863648027181625,0.25891288909627136,0.7501449518127682,-0.11405959725379944,0.3074592863111404,0.874455915228964,-0.10129626840353012,0.3014737040415211,0.7830331665091186,-0.09475244581699371,0.0,0.5232822044154737,-0.09517455846071243,0.12572120063109105,0.8334160625922507,-0.113956980407238,0.17145467490524174,0.9294532348865547,-0.10848746448755264,0.15697088787236005,0.8497608064022368,-0.10487018525600433
0.2628706817299842,0.9999948365703014,6.626995840974814e-09,0.5345875723450499,0.8499541552210184,-0.021903377026319504,0.7463271810115463,0.4993000241706001,-0.04559880122542381,0.8648782426669612,0.21894020377583007,-0.06486023962497711,0.9999952043054449,0.0,-0.08322933316230774,0.48491416927782904,0.09706258038389602,-0.07186011224985123,0.5912924930587405,0.5132355958858917,-0.09834770858287811,0.5902751683177435,0.6760066435874567,-0.10818444937467575,0.5810853729368265,0.6124379082121589,-0.11687525361776352,0.27811082949368104,0.16455023365753005,-0.07879123836755753,0.44008299186739086,0.6639982925011658,-0.10788393765687943,0.4572014315313663,0.779705393695535,-0.10483530908823013,0.4444294182088436,0.6621098501856837,-0.10727204382419586,0.11890622490090215,0.3307088440329071,-0.0843425914645195,0.28686428145871384,0.786903695083542,-0.10944730043411255,0.3127324570940067,0.884329283568988,-0.09590340405702591,0.298015263984329,0.7611361212791518,-0.08859387785196304,0.0,0.519121589902123,-0.09165968000888824,0.15051289529255513,0.8603707488666844,-0.10934692621231079,0.18319648924748608,0.9443128715301641,-0.1029222309589386,0.1583777959911116,0.8482371376724404,-0.09861134737730026
0.2618355292155132,0.9999949686177341,6.3454224097370115e-09,0.5377668910526968,0.8525426085065314,-0.023084361106157303,0.7502337193678866,0.49842566617756906,-0.04595893621444702,0.8668452663283958,0.20883236420909534,-0.06440170109272003,0.9999951805085956,0.0,-0.08191677182912827,0.48902148137510193,0.09167362157921824,-0.06867972761392593,0.5908507063951179,0.45570969972535125,-0.0935530737042427,0.5824944817711066,0.6358792686802612,-0.10213667154312134,0.5675498556292808,0.5819016920269462,-0.1101522445678711,0.2829181268084459,0.14851578335824908,-0.07490164786577225,0.4349384179542104,0.6023457490417257,-0.10213391482830048,0.45128173286822876,0.7499918405171674,-0.09887338429689407,0.4322098401553458,0.6468883683415916,-0.10097859799861908,0.12200816165482087,0.30520532089300023,-0.0801849365234375,0.281851084408711,0.7217634413637567,-0.10486846417188644,0.31296465617214986,0.8440328233801379,-0.0928664430975914,0.2949076674297242,0.7357231956578256,-0.08625812828540802,0.0,0.4856675861505378,-0.08731912076473236,0.14591456508686915,0.8014071249474803,-0.1047690138220787,0.18894485602904149,0.9084437036896142,-0.09908892959356308,0.1682747696451596,0.8282227246319581,-0.0950811505317688
0.7739908365235849,0.9999946153458892,-1.1179538184080684e-08,0.5051469638370241,0.7784704800055997,-0.01868320442736149,0.30186040553150345,0.4426148271714344,-0.040361881256103516,0.1422666650336299,0.2070908355787368,-0.05741194635629654,0.0,0.0,-0.07052924484014511,0.588449346046309,0.0086090129341236,-0.06155075877904892,0.31316717497634494,0.3802766318503605,-0.0819418728351593,0.35560388773086293,0.5632254182031855,-0.08644860982894897,0.4466262089101901,0.514099787814319,-0.0903019830584526,0.7736108434654021,0.11906056109660655,-0.06740111112594604,0.43404023083428195,0.5867729068214039,-0.08585688471794128,0.4608920602977129,0.6943134348965566,-0.07314330339431763,0.5495344089550295,0.5952456763126309,-0.06835205107927322,0.9062445324768742,0.33997842113976623,-0.07353349030017853,0.5924100896903602,0.7731805755867049,-0.0896424874663353,0.6083342307837929,0.8435672439761338,-0.07118751108646393,0.6893268631882193,0.7441278248342005,-0.06112303584814072,0.9999948998195075,0.5928353388423058,-0.0816839188337326,0.7483847763021005,0.9001524034575833,-0.09650009870529175,0.7301825008262502,0.9427412371409752,-0.08869636803865433,0.7978969597999827,0.8657988359727365,-0.08329270780086517
0.2747037555660932,0.9999948561539491,5.170385453112658e-09,0.5460335081457118,0.8574431399665142,-0.024892417713999748,0.7518778305083915,0.5006156045133996,-0.04859527200460434,0.8688251549595657,0.20757805195412532,-0.06725210696458817,0.9999952519395329,0.0,-0.08493129909038544,0.4908970580671227,0.0965843769824235,-0.0725570023059845,0.5793382740788029,0.46265581550222773,-0.09724485129117966,0.5702981988064526,0.6581672780353194,-0.10560854524374008,0.5563094726180231,0.6142766743998674,-0.11345221102237701,0.28476520114360937,0.1514462518397134,-0.07732934504747391,0.41880073850589966,0.6099925928890598,-0.10369206964969635,0.44402453805115333,0.7713292078158978,-0.10026799142360687,0.4305832878547835,0.6843975811552029,-0.10274774581193924,0.12212252203649282,0.3084693519325462,-0.08096492290496826,0.2678265571452891,0.7258657609720838,-0.10464980453252792,0.3054778777560995,0.8529370821432593,-0.09315084666013718,0.29072659066790024,0.7549538558161668,-0.08739453554153442,0.0,0.4860332324517781,-0.0865480899810791,0.13058031152250932,0.8010396948067595,-0.10329005122184753,0.17312736084184396,0.9032886068176613,-0.09828189015388489,0.15362977245468754,0.8231490260818877,-0.09514027088880539
0.7674791454716045,0.9999950458827636,-1.0170048803104237e-08,0.4856381967929161,0.786134490609294,-0.02162095345556736,0.28340679966264826,0.4539884899960348,-0.04329215735197067,0.1339647881791439,0.2091315115785983,-0.06007355451583862,0.0,0.0,-0.07290926575660706,0.5901784683221886,0.04101098151984648,-0.06054719537496567,0.31541961724100376,0.35622234014877746,-0.08132928609848022,0.3566138488375681,0.5445776553285344,-0.08614601939916611,0.4496376868610322,0.5087907685029005,-0.09036631137132645,0.7767703096856824,0.1410613347702681,-0.06568241864442825,0.4411603249349866,0.5533861082425531,-0.08513201028108597,0.4628349186311536,0.6825449582639689,-0.07446839660406113,0.5521654638515684,0.5992650666485562,-0.07083404809236526,0.9078484231447871,0.3450229370756972,-0.07149526476860046,0.600214649882598,0.7155378262671944,-0.08928412199020386,0.6077522566495862,0.8081830847153598,-0.07268501818180084,0.6880322320964496,0.7256009595845541,-0.06354130804538727,0.9999948710230024,0.5775906029428277,-0.07957730442285538,0.7566230474061227,0.8418433044981924,-0.09541424363851547,0.7387041115268137,0.9023041945770105,-0.08844312280416489,0.8099677568155499,0.8410758499516442,-0.08348622918128967
0.7596253835448062,0.999994926149429,-9.790559474254223e-09,0.48064371496490815,0.7804379610168348,-0.02216707356274128,0.28444494103159307,0.4488306962602567,-0.0439063124358654,0.1362033261499965,0.2082216202114421,-0.060722094029188156,0.0,0.0,-0.07356346398591995,0.5860378702903173,0.020077546157381703,-0.06070485711097717,0.3243791755347011,0.33352085932959663,-0.08232279866933823,0.3649593259984754,0.5220514326115223,-0.08760805428028107,0.4553191270163686,0.4739319763172346,-0.09200509637594223,0.7732037256194261,0.12086069771145284,-0.06585194170475006,0.45172006647531404,0.5325153397196118,-0.08608061820268631,0.47034477706605027,0.6652397189336571,-0.07506759464740753,0.556047199848972,0.5714111340806735,-0.07093211263418198,0.9066432998336349,0.33033420646260414,-0.07197693735361099,0.6134856968567719,0.7051906743322944,-0.09065017849206924,0.6159691116609322,0.8004340036202966,-0.07358631491661072,0.6921175609568796,0.7079627024407553,-0.06379356235265732,0.9999949643719378,0.5686254968444707,-0.08052831143140793,0.7690046715814515,0.8444232408574982,-0.09704345464706421,0.7474964504730011,0.904404715316543,-0.09012234210968018,0.8172589759868223,0.8312904325867239,-0.08494960516691208
0.7468663130716395,0.9999949459005295,-1.0268121464207525e-08,0.4744570955298327,0.7863120463649689,-0.023420510813593864,0.2785915408086098,0.4528566350921472,-0.04582070931792259,0.1321926532988924,0.20744270190791214,-0.06291037052869797,0.0,0.0,-0.0759635716676712,0.580799580440339,0.01517339999556887,-0.06325589120388031,0.32638153417519705,0.3387026961398083,-0.08477567881345749,0.3620882222102889,0.5328614242763237,-0.08992566168308258,0.4475554892233463,0.49205710803105523,-0.09438414126634598,0.7683024175784023,0.11461605308305951,-0.06781496852636337,0.4530667837932006,0.5382537599607431,-0.08831237256526947,0.465358102034767,0.6690278414854344,-0.07768774777650833,0.5473843267066919,0.5778304914063461,-0.0739990845322609,0.9028562418809648,0.3218328191382725,-0.07310483604669571,0.613950852322644,0.7040759146995358,-0.09158819913864136,0.6118946671540278,0.8009915505865375,-0.07482143491506577,0.6847497672354523,0.7129862222343827,-0.0654883161187172,0.999994978593492,0.5599240207126266,-0.08088590949773788,0.7713124691418337,0.8324351938305786,-0.09735163301229477,0.7431891237002249,0.8960123377889023,-0.09063807129859924,0.80625265205075,0.8308440029319695,-0.08574347198009491
0.7340866655230869,0.9999949207400687,-1.0203933697994216e-08,0.4677360143249616,0.7917933568120726,-0.023953968659043312,0.2748116415704327,0.4561753675667772,-0.046168968081474304,0.13104183446458859,0.2066333319612617,-0.06281954795122147,0.0,0.0,-0.07548036426305771,0.5685185388274804,0.016566796441632614,-0.06331610679626465,0.3373280593231756,0.3405479292735393,-0.08419386297464371,0.37116696761152945,0.5330166147043758,-0.08936325460672379,0.45291289542646607,0.49481926740497156,-0.09406029433012009,0.7589647624230945,0.10747853564215555,-0.06731759011745453,0.46766586400692106,0.5392214243874301,-0.08723200857639313,0.4719007435879523,0.6600076798067596,-0.07742466777563095,0.5477703932785535,0.5686944974425514,-0.07462964951992035,0.8969308196995265,0.3079235576582368,-0.07187604904174805,0.6275672717909827,0.7026433052205125,-0.08975573629140854,0.6163667034262155,0.7955531778149442,-0.07403812557458878,0.6816192808296493,0.7081060808204653,-0.06570567935705185,0.9999950130210244,0.5412631534190241,-0.07898592948913574,0.7861807078459359,0.81942754164983,-0.09521088749170303,0.7463799142654683,0.8857573961455331,-0.0891079530119896,0.7969071670697089,0.8263477436374005,-0.08475291728973389
0.19636612716399734,0.9563470100574607,7.244629784963763e-09,0.47465314417934484,0.7486345518860572,-0.007857410237193108,0.7014800211351125,0.43156720350889255,-0.02899782918393612,0.8351220551407552,0.19585710458849248,-0.04828476533293724,0.9999947776719452,0.0,-0.06683868914842606,0.4811732661470257,0.13350631809688443,-0.06879814714193344,0.6896518820832467,0.5662755797503054,-0.09370049089193344,0.6372085799089976,0.6476168831916048,-0.10145305097103119,0.5687694775927111,0.5699082177840239,-0.10826881974935532,0.27000445594896233,0.24331261625107775,-0.08226991444826126,0.5376100710441337,0.7729199941624723,-0.11012601107358932,0.4957158789114049,0.7999169376218029,-0.10422398149967194,0.44519983595291474,0.671612243697325,-0.10478437691926956,0.11661700304766302,0.4377898815864523,-0.09205617755651474,0.38882030565738956,0.9192063651007808,-0.1140708476305008,0.3565989844169666,0.90784974859731,-0.0958925411105156,0.2992671082326237,0.7543001372531131,-0.08635301142930984,0.0,0.6542904603022095,-0.1024443730711937,0.22182671085509012,0.999994307877749,-0.11818761378526688,0.20218665854984533,0.9754082662459708,-0.1087040975689888,0.12745092972205413,0.8338215592698429,-0.10273267328739166
0.745762503844848,0.9999948707525109,-9.794524302719765e-09,0.47300579282711125,0.8007452639893341,-0.02501460537314415,0.2768360865472893,0.4652319217602622,-0.04740338400006294,0.13325866856217267,0.21462904935454716,-0.06404978036880493,0.0,0.0,-0.07662507891654968,0.5741767783980161,0.022134480094105208,-0.06390368938446045,0.3479007244115458,0.3421330955455673,-0.08596964180469513,0.36947186293994333,0.528500590509005,-0.09153115749359131,0.4445674577562705,0.48924555270345366,-0.0962366983294487,0.7643549432600687,0.11398250642400468,-0.06778407096862793,0.4748221517428636,0.5472119985325344,-0.08782929182052612,0.4711591171120845,0.6651969296438917,-0.07744943350553513,0.544735634248263,0.5675186899092782,-0.0743650272488594,0.8998807491660402,0.319214272898248,-0.07269243896007538,0.6329333844325692,0.7247274746747824,-0.09149367362260818,0.6195669136689742,0.8123494370354443,-0.07566346228122711,0.6852275084780998,0.7143908456651663,-0.06704830378293991,0.9999950618301956,0.5556558718426967,-0.08028608560562134,0.7858012825370841,0.856480208631157,-0.09767933934926987,0.7596199301539744,0.9161376303564871,-0.0917682945728302,0.82461679309549,0.8442914856097027,-0.08728068321943283
0.7579745398646656,0.9999948695345539,-1.0120848159544948e-08,0.47656531005018155,0.8002579046996061,-0.024336237460374832,0.27717158452013907,0.4672311636931618,-0.04675999656319618,0.13233527289111952,0.2176981026054287,-0.06371336430311203,0.0,0.0,-0.07656432688236237,0.5736978304682175,0.01676913104486021,-0.06308569014072418,0.33631558950577445,0.3430823482816077,-0.0852782279253006,0.3668903833336083,0.5369036204261672,-0.09092577546834946,0.44996239726022447,0.49550447457841523,-0.0957593321800232,0.7656501568171517,0.1105390526288157,-0.0675780177116394,0.46578772126660073,0.5476631783125104,-0.08831757307052612,0.4723172484635898,0.6767543263817051,-0.078053317964077,0.5530583937937239,0.5793275006345029,-0.07482748478651047,0.9015803897709891,0.31768477655688215,-0.07313515245914459,0.6253144274596211,0.7214998369289101,-0.09255380928516388,0.6196792133541066,0.8149702278336081,-0.07652828842401505,0.6927878949424912,0.7159352021454004,-0.067646324634552,0.9999950069604302,0.5554540339689086,-0.08127850294113159,0.778049711107733,0.8540290895686932,-0.09890452772378922,0.7561778782562689,0.9154630000741592,-0.09287126362323761,0.8269309897551289,0.8395880106536818,-0.0883244127035141
