0.0,0.9999970455853656,1.3636251239290686e-08,0.1258963654837576,0.7630247676648381,0.028152648359537125,0.40875355400905644,0.5673181415285636,0.012338917702436447,0.756536449068247,0.5230411458207114,-0.013482502661645412,0.9999947858959919,0.5420561700914757,-0.036086346954107285,0.2023600360533915,0.2951281695667761,-0.012842218391597271,0.48167392802938763,0.047983261765804426,-0.03185330703854561,0.7571405370567312,0.0,-0.040943246334791183,0.9785877722930143,0.02200048195964695,-0.048139605671167374,0.2632225030387604,0.3689084289780178,-0.044611524790525436,0.8594456155458383,0.4258986476262684,-0.06258191168308258,0.8262856525098021,0.5743093619671947,-0.05596637353301048,0.6968938901866969,0.6107096343025942,-0.05016288533806801,0.3619147857238125,0.4932003925334164,-0.07330536842346191,0.905737791033785,0.6082024556170443,-0.07523088157176971,0.7946148149255072,0.7073645203614595,-0.0552833192050457,0.6403971729213188,0.7026487351737735,-0.045163486152887344,0.4771479687361165,0.6367434381666366,-0.1025286540389061,0.8711626693325074,0.7324561181108727,-0.08890332281589508,0.7905091920975351,0.8216282974651634,-0.06998261064291,0.6680287402361195,0.8208068937792111,-0.06082245707511902
0.0,0.9999971471648844,1.6183133055847065e-08,0.045822613406270155,0.760060257746467,0.03544408082962036,0.2989953478145562,0.5407633485008307,0.027292609214782715,0.669980137143313,0.4736509136192925,0.008917565457522869,0.9359851331535959,0.49263102662568836,-0.006332189776003361,0.14554054116052229,0.322484312006102,-0.006161619443446398,0.43694551839340423,0.05174121300926933,-0.017123432829976082,0.7200089504937243,0.0,-0.020157743245363235,0.9516156747054895,0.034847773150678454,-0.023990163579583168,0.2533091320080527,0.37888663742958756,-0.03781633451581001,0.9089588289567591,0.4097792284576288,-0.045444734394550323,0.8649753222923705,0.550963841414535,-0.03537193313241005,0.7173839881247349,0.5905734769969562,-0.02993379347026348,0.4028700879044083,0.4842067947804737,-0.06536734104156494,0.9999941078287913,0.5873596789695338,-0.057809147983789444,0.8784819771765098,0.6862104098785516,-0.03910985216498375,0.7106721901739363,0.6845722230956847,-0.03269736468791962,0.5601371789368588,0.609190464834698,-0.09268167614936829,0.9938739075781717,0.6883575330368724,-0.07396002858877182,0.9240553697350569,0.7781457786141185,-0.05685046315193176,0.8018817524289985,0.7829249003315638,-0.05048922449350357
0.0,0.9999973052948739,9.47670475426321e-09,0.40292745773079697,0.8813237110422332,0.021705390885472298,0.7120988896354511,0.713206198961006,0.002443357603624463,0.9341963691784901,0.6138604444026942,-0.027122952044010162,0.9999948407223097,0.5549198089633816,-0.053803469985723495,0.282111135098236,0.33517848591913946,-0.0090358080342412,0.49886350940009816,0.0964552920732564,-0.03376200422644615,0.7589083454965014,0.02378411659098594,-0.0493805967271328,0.9854717394235114,0.0,-0.061632901430130005,0.17401286635835764,0.3580718611050078,-0.04312547296285629,0.7846438209976729,0.4084775531812334,-0.06642652302980423,0.7729881611637284,0.5673449749659043,-0.06389205157756805,0.632846014948309,0.6132553200743742,-0.06030168756842613,0.1505294525374556,0.4436069679206274,-0.07663003355264664,0.7647660045541343,0.5424150572661851,-0.08969634771347046,0.6815507744297421,0.6697704790752105,-0.0734780952334404,0.5075410985593675,0.6758681406545972,-0.06420023739337921,0.19181355980609432,0.5636902970716529,-0.11166780441999435,0.6621713660246143,0.6624852961364519,-0.1093597263097763,0.6188032550692224,0.7602069724875156,-0.09376979619264603,0.47768282067105167,0.7673070444008226,-0.08550800383090973
0.0,0.9999971454831349,1.5204006942326487e-08,0.03178034985520316,0.7512143245586528,0.03374595195055008,0.2715542896711601,0.5304174718555283,0.02531534992158413,0.6331871179349821,0.4609255898869785,0.00711186183616519,0.9101231157505517,0.47668775787135886,-0.008052678778767586,0.1406260857706549,0.31788724596745443,-0.007680329494178295,0.41982276831075305,0.047757841113348076,-0.01842610538005829,0.7038720118481705,0.0,-0.021361125633120537,0.9327538024301293,0.039277090007666576,-0.024860873818397522,0.2611875792278068,0.3790771114884935,-0.03775770217180252,0.9054249813109265,0.4086719468470831,-0.04420853406190872,0.8753101249707516,0.5478204937603258,-0.033929698169231415,0.7368219066909187,0.5912500382026897,-0.028547223657369614,0.4157708591288542,0.48769214707063097,-0.06382088363170624,0.9999940746764675,0.5859347876351004,-0.054892782121896744,0.8841905791272751,0.6838579857238769,-0.035847973078489304,0.7229773759611081,0.6870231459770415,-0.029464390128850937,0.571513265301719,0.6117864037199304,-0.08976390957832336,0.9955823666251555,0.6876416138327773,-0.06998082250356674,0.9252768728940207,0.7779814772409284,-0.052334073930978775,0.8059790460427684,0.7871675539300907,-0.04563300684094429
0.0,0.999997153019552,1.5344674864081753e-08,0.060111744630202704,0.7604691796829436,0.030075427144765854,0.31566222974650043,0.5490228103473851,0.01926940307021141,0.6913118548610796,0.4849149882254181,-0.001399798202328384,0.9831938482443928,0.5021968041892874,-0.01908700354397297,0.1558038827662788,0.31285561199115725,-0.006743879523128271,0.4342354460358239,0.04976539035483627,-0.018639257177710533,0.7210022986082338,0.0,-0.023841993883252144,0.9608583694354317,0.035112165385152334,-0.029113275930285454,0.2575532317231091,0.37054224121953155,-0.036437518894672394,0.909811143399102,0.4096617128991393,-0.04462294280529022,0.8838146414415582,0.547329526169565,-0.03708118945360184,0.7495660928226316,0.5911394892014927,-0.03341080620884895,0.40025734929480933,0.4769011392561698,-0.06272748112678528,0.9999939309543852,0.5767945544588023,-0.0566280223429203,0.8821721459515982,0.6762903783572677,-0.039680175483226776,0.7186572071783168,0.6845574096678807,-0.03417310118675232,0.5493107854084713,0.5990152078584953,-0.08921676874160767,0.9941210283490554,0.6809982632685623,-0.07161351293325424,0.9211801929544828,0.7752937524201832,-0.054789379239082336,0.7962701382673235,0.7909099442073332,-0.048435699194669724
0.0,0.999997153019552,1.5344674864081753e-08,0.060111744630202704,0.7604691796829436,0.030075427144765854,0.31566222974650043,0.5490228103473851,0.01926940307021141,0.6913118548610796,0.4849149882254181,-0.001399798202328384,0.9831938482443928,0.5021968041892874,-0.01908700354397297,0.1558038827662788,0.31285561199115725,-0.006743879523128271,0.4342354460358239,0.04976539035483627,-0.018639257177710533,0.7210022986082338,0.0,-0.023841993883252144,0.9608583694354317,0.035112165385152334,-0.029113275930285454,0.2575532317231091,0.37054224121953155,-0.036437518894672394,0.909811143399102,0.4096617128991393,-0.04462294280529022,0.8838146414415582,0.547329526169565,-0.03708118945360184,0.7495660928226316,0.5911394892014927,-0.03341080620884895,0.40025734929480933,0.4769011392561698,-0.06272748112678528,0.9999939309543852,0.5767945544588023,-0.0566280223429203,0.8821721459515982,0.6762903783572677,-0.039680175483226776,0.7186572071783168,0.6845574096678807,-0.03417310118675232,0.5493107854084713,0.5990152078584953,-0.08921676874160767,0.9941210283490554,0.6809982632685623,-0.07161351293325424,0.9211801929544828,0.7752937524201832,-0.054789379239082336,0.7962701382673235,0.7909099442073332,-0.048435699194669724
0.0,0.9999971265308383,1.524474768643813e-08,0.13820091125167075,0.7660401968193057,0.037892911583185196,0.41212817776757155,0.567392725030094,0.028177592903375626,0.7556492805798368,0.505012511428552,0.007115095388144255,0.9999945220306375,0.5182649477446484,-0.010812339372932911,0.2131027782983339,0.31627158967661684,-0.002473049331456423,0.49499449896876513,0.0594899111317704,-0.015102094039320946,0.7649108053146223,0.0,-0.020515434443950653,0.98907300816306,0.0166487622309181,-0.026036463677883148,0.2712214989225084,0.3755981072167211,-0.037311553955078125,0.8988839113366869,0.42056191699630974,-0.04691769555211067,0.8620229449385154,0.5589832644946557,-0.037665873765945435,0.7282210130515543,0.5969587440604517,-0.0322817787528038,0.3754289982724879,0.48531176585728264,-0.06829380989074707,0.9560002388377945,0.5979475835798276,-0.06240192428231239,0.8389889631589347,0.7007695094758833,-0.042035236954689026,0.6798741560714009,0.699684415031438,-0.03390933945775032,0.49392664010590187,0.6166099919923168,-0.09907501190900803,0.9277095703856357,0.7005076344217349,-0.08141743391752243,0.8574408329213953,0.7918161353570217,-0.0625227615237236,0.7379016164747619,0.798918018978859,-0.0545121505856514
0.0,0.9999969087988717,3.2028963925512244e-09,0.12079123336466611,0.7602694893712666,0.028161801397800446,0.3529438678766424,0.5694950693794318,0.01533365435898304,0.6728745609502084,0.5122386619140461,-0.006806917488574982,0.9173454043685921,0.513428916559928,-0.02688157744705677,0.21777783163265493,0.3182990121139133,-0.023868704214692116,0.5054048715635049,0.06562619153775329,-0.042804233729839325,0.7782964385004907,0.0,-0.05090581253170967,0.9999945301329569,0.0005151167842452628,-0.05760107561945915,0.26875009593358823,0.4172283351810005,-0.05478334426879883,0.8288530152117815,0.43466427599355445,-0.0680941790342331,0.8174985494543805,0.5741169792543465,-0.057628124952316284,0.7077954972676326,0.6185397331629309,-0.05214075371623039,0.3555713394726654,0.5609722196651037,-0.0828050747513771,0.8692459488489415,0.6192550835751037,-0.08391134440898895,0.8028334173212736,0.7079475718127982,-0.06339609622955322,0.665888238193616,0.7172366249241698,-0.054164573550224304,0.4468223455846627,0.7243312611884123,-0.11081782728433609,0.8311415791611899,0.7189605595362741,-0.10745672881603241,0.9152195291307378,0.7391485496550534,-0.09519348293542862,0.9330830104829769,0.7122356207870413,-0.08986949920654297
0.0,0.9999969408558799,1.2459686615784449e-09,0.1122554462682109,0.7734982881218221,0.028491351753473282,0.34140155986222115,0.5781729829675485,0.01828267239034176,0.6469677259564504,0.5123274720956514,-0.001892579486593604,0.8619509741808266,0.5097267681060252,-0.019290946424007416,0.19987103521518526,0.3141490599160901,-0.013464843854308128,0.47693075019956066,0.06683219386031916,-0.03179090470075607,0.7342457841611995,0.005002567083179567,-0.041463300585746765,0.939890329863312,0.0,-0.049749962985515594,0.25140040168282246,0.40000132909113234,-0.04449564963579178,0.7842270347664517,0.4483970698266461,-0.061423007398843765,0.738385758994553,0.5908177505424348,-0.05643602833151817,0.6217826527759568,0.6137826432492611,-0.05347099527716637,0.33755853665616153,0.5362467281679482,-0.07285238802433014,0.8210529586958454,0.6385699250764912,-0.07597935944795609,0.7225621669473069,0.7330083191895909,-0.05983589589595795,0.5748256776210424,0.7307351875702488,-0.05213545262813568,0.4250599308447607,0.7022889962143196,-0.10136306285858154,0.8009652408427981,0.715342477102867,-0.09870491176843643,0.9264661854075001,0.7208862269274903,-0.09053448587656021,0.9999949382559383,0.6697768230688178,-0.08786273747682571
0.0,0.9999969052126508,6.264043950210407e-09,0.26272178022044246,0.853017796510854,0.03719409927725792,0.5306332377199795,0.6949873752738719,0.024630524218082428,0.8167929143158038,0.6516283523596634,0.0015109889209270477,0.9954303556974451,0.62611527016063,-0.01943896897137165,0.232955099659708,0.3204227633703555,-0.016616806387901306,0.5056229048848748,0.06405621904965794,-0.03551887348294258,0.7769009606069829,0.000671355638357324,-0.044302865862846375,0.99999475511695,0.0,-0.05194736272096634,0.22508537541828422,0.3819110632438705,-0.05242883414030075,0.8147135264360164,0.44645325191277624,-0.066107377409935,0.7785181407170544,0.5956622500593547,-0.05452455207705498,0.6328270317228512,0.6174760049745753,-0.0474022775888443,0.2766918029497612,0.5060054669006506,-0.08451132476329803,0.8411189233038281,0.6236737086194025,-0.08541740477085114,0.7411024452050006,0.7316471377413041,-0.060687337070703506,0.5672158807096452,0.71835459124375,-0.04845850542187691,0.3539173895804767,0.661517912508429,-0.11607598513364792,0.7754407154312349,0.7218512851524467,-0.10988809913396835,0.7613844097499773,0.7893899944058546,-0.09221263974905014,0.6679665454484308,0.7772922192971288,-0.08284171670675278
0.0,0.9999969052126508,6.264043950210407e-09,0.26272178022044246,0.853017796510854,0.03719409927725792,0.5306332377199795,0.6949873752738719,0.024630524218082428,0.8167929143158038,0.6516283523596634,0.0015109889209270477,0.9954303556974451,0.62611527016063,-0.01943896897137165,0.232955099659708,0.3204227633703555,-0.016616806387901306,0.5056229048848748,0.06405621904965794,-0.03551887348294258,0.7769009606069829,0.000671355638357324,-0.044302865862846375,0.99999475511695,0.0,-0.05194736272096634,0.22508537541828422,0.3819110632438705,-0.05242883414030075,0.8147135264360164,0.44645325191277624,-0.066107377409935,0.7785181407170544,0.5956622500593547,-0.05452455207705498,0.6328270317228512,0.6174760049745753,-0.0474022775888443,0.2766918029497612,0.5060054669006506,-0.08451132476329803,0.8411189233038281,0.6236737086194025,-0.08541740477085114,0.7411024452050006,0.7316471377413041,-0.060687337070703506,0.5672158807096452,0.71835459124375,-0.04845850542187691,0.3539173895804767,0.661517912508429,-0.11607598513364792,0.7754407154312349,0.7218512851524467,-0.10988809913396835,0.7613844097499773,0.7893899944058546,-0.09221263974905014,0.6679665454484308,0.7772922192971288,-0.08284171670675278
0.0,0.9999971418952027,8.582694555059334e-09,0.32354255863173803,0.8761792716055841,0.03198612481355667,0.6071302876899813,0.7305936113084851,0.01603620871901512,0.8567923163471436,0.6730147079572172,-0.010933971963822842,0.999994977276416,0.6313498958832724,-0.03573768958449364,0.2179594693001168,0.34107533096375536,-0.013116570189595222,0.4745957249644114,0.09649222659824662,-0.035690322518348694,0.7292480049088315,0.022914160281767352,-0.04842134565114975,0.9422866411154502,0.0,-0.0586753785610199,0.18664696160536667,0.3798638895000114,-0.04932955652475357,0.7934278381497227,0.45253517041340036,-0.07177902013063431,0.7608296531154523,0.5995275054435463,-0.06671253591775894,0.6180780794678943,0.6275020576568253,-0.061346303671598434,0.2175074838854374,0.4781290782163777,-0.08243712782859802,0.8086748427426736,0.6159635258998785,-0.09094253182411194,0.6931026437289548,0.7394054623777375,-0.0710236132144928,0.5151664866409206,0.7335337058775353,-0.05985473841428757,0.2933342305731471,0.6122730969141997,-0.11583753675222397,0.7308128519116659,0.723474250290136,-0.11019189655780792,0.6762349582005066,0.8155441758523831,-0.09320391714572906,0.5505432705359251,0.809651295168355,-0.08421875536441803
0.0,0.999997110444103,4.612305648521442e-09,0.32215222872689,0.8682640271875735,0.03315877541899681,0.5882743454350432,0.7091381275800095,0.019415080547332764,0.8416088300261841,0.6419003692209748,-0.006205531768500805,0.9999949893531505,0.6054842010214487,-0.029638746753335,0.23398933459498733,0.3227003524951701,-0.0137251578271389,0.514429704776149,0.07299513770719254,-0.03519665077328682,0.7672376556208272,0.010834295730645913,-0.04698319360613823,0.9738497366590442,0.0,-0.05698242038488388,0.20286777054694013,0.36988676803976706,-0.05109109729528427,0.7945802275376045,0.4582042602324477,-0.06977006047964096,0.7380802894270333,0.6059181369070451,-0.06347367912530899,0.5996919594417544,0.6239324611849006,-0.059483371675014496,0.2293451307430694,0.4774472801276257,-0.08557223528623581,0.8025319921431456,0.6314416446117929,-0.08996129035949707,0.6855564576126019,0.744415676950531,-0.06945132464170456,0.5150091756221923,0.735345478282876,-0.05931685492396355,0.2898262523328148,0.6247974911453719,-0.12048441916704178,0.7353944596017702,0.6874607953978628,-0.11735853552818298,0.7929049064651245,0.7305681361139259,-0.1039985716342926,0.7819165384181997,0.6996580192446747,-0.09775193780660629
0.0,0.9999972753506121,1.0304189501653127e-08,0.40542877864253885,0.8754073555695036,0.0365087129175663,0.7029262477384224,0.7011751157332703,0.021652786061167717,0.9175402600670671,0.6038047863561165,-0.005907528568059206,0.9999948308092808,0.5394229638636296,-0.031108178198337555,0.2642916926615774,0.33343955614382853,-0.006363266613334417,0.5207837139855052,0.09236258994043059,-0.02997307851910591,0.771107494648873,0.02166674946346604,-0.04331331327557564,0.9859854783151185,0.0,-0.05411628633737564,0.1604653030225454,0.3572608897426907,-0.04703389108181,0.7943046210412057,0.4312894579150296,-0.07084695994853973,0.7557634962934298,0.5860217125551108,-0.06526679545640945,0.6068707213599281,0.6164143085245566,-0.05966758728027344,0.140986575332093,0.4421547039919478,-0.0848923921585083,0.7756891343138385,0.567970757052791,-0.09533192962408066,0.6708517660328422,0.692734771519446,-0.07335580885410309,0.4942918370841152,0.6951996242152306,-0.060964297503232956,0.18324848661701792,0.5644554897804072,-0.12325133383274078,0.6529939933550751,0.6792754009466546,-0.11807986348867416,0.5899039963720841,0.774526955776251,-0.09880435466766357,0.4453841180849024,0.7756249540682094,-0.08826792985200882
