0.6136847526569845,0.99999807170866,1.441875685515015e-08,0.21709625130051302,0.8231844111422603,0.03984971344470978,0.05945937682309575,0.6114851831082059,0.044471971690654755,0.12114261848962023,0.4254767129141907,0.04468147084116936,0.25692878828314997,0.30575580909294264,0.04485426843166351,0.0,0.5333504493356171,-0.0335480198264122,0.15333627797214958,0.2490769337161541,-0.03981693834066391,0.28118340967818645,0.1159060922418707,-0.02586907148361206,0.38233793540354033,0.03162106524449026,-0.014119915664196014,0.30136152629955254,0.5355768575518239,-0.056726858019828796,0.4369159307488396,0.22689261652760603,-0.06489407271146774,0.5160844811983127,0.09074530024174314,-0.044170886278152466,0.5685561254783742,0.0,-0.028682412579655647,0.627364690979729,0.5530882575524974,-0.07118349522352219,0.722177179742026,0.26054217171106864,-0.07201112061738968,0.7672832680004029,0.12789233113731,-0.048427216708660126,0.7714404383833298,0.038499472456668765,-0.03165804594755173,0.9469308438388913,0.587212609718106,-0.08193409442901611,0.9990203644515737,0.351205638147126,-0.07769665867090225,0.9999950244693004,0.23004287324114747,-0.06211642920970917,0.9747861318824064,0.13458718696229724,-0.05045231059193611
0.6679476332962929,0.9999980446797858,1.2172738372839831e-08,0.2538532140935503,0.8391806509774578,0.04365600645542145,0.03906913067939458,0.6434219006493025,0.048374518752098083,0.0,0.46313418777741766,0.04681050777435303,0.025027828736013683,0.3396396550730367,0.04514390230178833,0.030331759159494036,0.5286283551187179,-0.023938948288559914,0.15329647460323856,0.2456590405533919,-0.029254257678985596,0.2711978549761058,0.11310735558951428,-0.015369272790849209,0.36381961138512064,0.030192916152435696,-0.0037851931992918253,0.3190892926226798,0.5269169912056216,-0.051088862121105194,0.43074191375300713,0.22036642452967078,-0.058729883283376694,0.5059939121822167,0.08501728192441144,-0.037653807550668716,0.5521743393809057,0.0,-0.021699586883187294,0.6353299245198498,0.5416718524669877,-0.07006744295358658,0.7131186028876771,0.24933385773834407,-0.07015029340982437,0.7531352797329098,0.11750522519321129,-0.04472888261079788,0.7483896171887985,0.030817487060245743,-0.026797045022249222,0.9518237103182479,0.5736100474670545,-0.08560046553611755,0.9999950714039082,0.33632508208962225,-0.07999655604362488,0.9940348282916189,0.2158489785588506,-0.0626591220498085,0.9596437936958978,0.1221506388551633,-0.04976271465420723
0.6394519157123089,0.9999980625224909,9.082051555253656e-09,0.21403819114875972,0.8344131368789237,0.04703957214951515,0.020966067338561566,0.6278203191349704,0.05158218368887901,0.049066148652468375,0.4309711197525657,0.04943203926086426,0.18791057138753592,0.28567811399783893,0.04754466563463211,0.0,0.5292080601233988,-0.024266116321086884,0.16580862961108525,0.25282272018758734,-0.028449472039937973,0.28155046966298936,0.12508088438304021,-0.013623411767184734,0.3674341198090341,0.048266208164293355,-0.0016914141597226262,0.3032237418613092,0.5328222054097229,-0.0528329573571682,0.43902332040343023,0.23265887056723275,-0.060306597501039505,0.5155207240665971,0.09473388940216763,-0.03894195333123207,0.5625615679644662,0.0,-0.023157643154263496,0.6271614010371805,0.5510494108438666,-0.07227656245231628,0.7248686994403232,0.26648605095035044,-0.07083740085363388,0.7612041793472315,0.13489771875019743,-0.04297386109828949,0.7506931067988046,0.047199379363326396,-0.02380000799894333,0.9492603421150126,0.5866243057835803,-0.0878271758556366,0.9999951220808105,0.3462312151159838,-0.0807856023311615,0.9948792895673716,0.22749575637991606,-0.06128498539328575,0.9564651165539968,0.1364697841829278,-0.04706880450248718
0.6347548563520641,0.9999980899038969,6.170231436897211e-09,0.2078676513540916,0.8410780225402238,0.04342528060078621,0.022425559126018763,0.6356256211668317,0.044098637998104095,0.058131338123302054,0.4434244049442425,0.03827771171927452,0.20216021270053366,0.3077093668133848,0.03211383894085884,0.0,0.5413514043760789,-0.03344138711690903,0.1532255801877485,0.2714106078091651,-0.04318670928478241,0.26496934939583294,0.13963388962346265,-0.033385928720235825,0.34969896739045897,0.056461472511594564,-0.02526235580444336,0.3012053527895063,0.5467198017041868,-0.06301773339509964,0.43792249677838985,0.2545541157173577,-0.07597437500953674,0.5094199860972222,0.10830710015916188,-0.059006400406360626,0.5506425228056521,0.0,-0.047045256942510605,0.6229043272149497,0.5673911996910642,-0.08365924656391144,0.7268089169978655,0.29378133984730836,-0.08657665550708771,0.7674264557351081,0.15529574737251695,-0.061952441930770874,0.7604287149489707,0.05449493110281024,-0.0455908365547657,0.9417119087183935,0.6076024345543052,-0.10065340995788574,0.9995664125302528,0.3780994355440544,-0.09711100906133652,0.9999950329426757,0.25899132899044053,-0.07968723028898239,0.9686224020338036,0.161444704412234,-0.0675237700343132
0.21389598825988293,0.9999979564320821,9.037025350266958e-09,0.0,0.7740355082480084,0.023007510229945183,0.007020635696209339,0.5257704776680325,0.018605323508381844,0.15757963205517028,0.3340825719448861,0.01432524248957634,0.3165672534785621,0.2183991395438913,0.009471217170357704,0.07317291664982806,0.4996865454673887,-0.06682905554771423,0.2773026382191886,0.23099791400445827,-0.08228739351034164,0.42162022656805126,0.0999270773777324,-0.07449990510940552,0.5439974806299881,0.012621308596434663,-0.0676429346203804,0.3126801958840009,0.5588661803077289,-0.08267444372177124,0.5403233054184742,0.2631929820462853,-0.10328233242034912,0.6604073610237191,0.11039923844308663,-0.09118315577507019,0.7548639180866342,0.0,-0.08182119578123093,0.5442749633906124,0.6310265736631289,-0.08917367458343506,0.7466228870012169,0.3404220942982421,-0.10211414098739624,0.8258588134654147,0.17962483466553184,-0.08803214877843857,0.8629529939749507,0.06271006399704145,-0.07718168944120407,0.7470024429563046,0.7124623827600978,-0.09171858429908752,0.9230793930892128,0.48294660586503574,-0.09868091344833374,0.9796684042683251,0.3381923111025972,-0.09127844870090485,0.9999961430089386,0.21286816634669675,-0.08544739335775375
0.6241653058095314,0.9999980866804103,7.717413375019078e-09,0.21441861116168914,0.8269297979432767,0.04552686586976051,0.04888456270912693,0.6137056938826007,0.047096677124500275,0.11338593888626354,0.42328648735060337,0.04248730093240738,0.2725021516079999,0.29396054389370235,0.03786198049783707,0.0,0.5317624538332973,-0.03404662758111954,0.16170958344944428,0.2579224695840621,-0.04085681959986687,0.27921777886599475,0.1253962589121578,-0.028086360543966293,0.3673324550596298,0.04680838419675189,-0.017580639570951462,0.30716117966979734,0.536185715332874,-0.06286972016096115,0.44747481939481687,0.2356791184799674,-0.07005901634693146,0.5255916641299205,0.09691180512086073,-0.048032429069280624,0.5639026675145449,0.0,-0.0332227498292923,0.6323361332533143,0.552731605465037,-0.08236321061849594,0.7326258149424866,0.26969977681664026,-0.0796709656715393,0.7682379646425584,0.13590769179199783,-0.051403459161520004,0.7513672252474336,0.04412792376551256,-0.03358159586787224,0.9503313127897202,0.5869327934503931,-0.09810339659452438,0.9999951281201616,0.35117202037253736,-0.08968999236822128,0.993953488316637,0.23468272710880766,-0.0694720596075058,0.9543469974131606,0.14245693794776756,-0.056004010140895844
0.5783195251022909,0.9999981515790908,8.802517825756695e-09,0.18743660586297733,0.8208244931579521,0.0462576225399971,0.0252215347763723,0.6110619944173313,0.04643036425113678,0.0962721205050505,0.4231220838073862,0.03927503153681755,0.26616078466664844,0.2976352335206668,0.032040197402238846,0.0,0.5307974679541783,-0.03532717004418373,0.1945216824386006,0.25705819594688545,-0.04561192914843559,0.32980339459330743,0.12946117400392398,-0.0351032093167305,0.4304872856554895,0.051709947588919766,-0.02638947404921055,0.2913188818169919,0.543837387899766,-0.0675041526556015,0.4690437514049397,0.24567276604263788,-0.08014989644289017,0.5660645384916742,0.10024653986980739,-0.06234043464064598,0.6248214594668576,0.0,-0.05022004246711731,0.6021104473667143,0.5674383021779591,-0.09032997488975525,0.7298150053172645,0.28644481243130715,-0.09173493087291718,0.7859885956885557,0.15012351477325236,-0.06593209505081177,0.7859502937256704,0.05366741742740212,-0.04949834942817688,0.9107072420467438,0.6055191167467033,-0.1094171553850174,0.984134703959726,0.3725759091629077,-0.10404959321022034,0.9999954099978247,0.2511892018400607,-0.08566825091838837,0.9769477510024639,0.1519570383310856,-0.07342876493930817
0.6147712644370485,0.9999981012392518,4.945346354645608e-09,0.3170095383894178,0.8413718510844126,0.03269654139876366,0.13380843717973676,0.6476976925206952,0.026873532682657242,0.05426270125675329,0.49817059596737684,0.016655493527650833,0.0,0.4163172589148563,0.005388990510255098,0.14349513819038878,0.5435758240070563,-0.054690223187208176,0.29483625932992225,0.27619205898080873,-0.07302311062812805,0.41522428581959503,0.13816218025446972,-0.06933138519525528,0.5067878744468501,0.042962799229937704,-0.06512924283742905,0.38347964911724536,0.554657463381259,-0.08081123232841492,0.5360206017813274,0.25794712369428546,-0.10049020498991013,0.625684107416748,0.10797864479733187,-0.0882682129740715,0.6795128455333774,0.0,-0.0800107792019844,0.6480162621966558,0.5797366949716547,-0.09833987802267075,0.7559910267606047,0.2955087611376464,-0.10556038469076157,0.8120943881900986,0.15157816635170343,-0.08562911301851273,0.8204274182784993,0.05143236052949888,-0.07318416982889175,0.9114777072107663,0.6187777554909132,-0.1131509393453598,0.9809201456130061,0.38795561396229294,-0.11270426213741302,0.9999961151506235,0.26465783294194006,-0.0993630513548851,0.9911006956930101,0.1637622430103551,-0.09076060354709625
0.4605825079583519,0.9999980969342486,2.541118426790945e-10,0.13530533100276734,0.8230328425594456,0.03956456482410431,0.040639267971889784,0.6089737672139034,0.034059472382068634,0.16162352498789692,0.432269291991163,0.023557519540190697,0.3378659978940735,0.3189787293219501,0.011714436113834381,0.0,0.5485154273381233,-0.057952966541051865,0.1963631955294708,0.28338390639144845,-0.07623130083084106,0.34003630484255054,0.14737606528769012,-0.07330447435379028,0.45413783422087833,0.06056485210883213,-0.07053092867136002,0.28546181487922195,0.5700242059527147,-0.08718935400247574,0.47547341589836484,0.2710416454181469,-0.11144479364156723,0.5837394864734855,0.11155721502994906,-0.10361157357692719,0.6560042667888555,0.0,-0.09836350381374359,0.5912555405441694,0.6051177748279905,-0.10598213225603104,0.7445000646623977,0.32488193446837826,-0.11708392947912216,0.8072139028415055,0.17594266887856816,-0.10122577100992203,0.8226383244517637,0.07538598963698298,-0.09136933088302612,0.8942854559094722,0.6516993516125473,-0.12026963382959366,0.9883476432237164,0.4254476315188321,-0.12326956540346146,0.9999954355563057,0.30261951658179753,-0.11248025298118591,0.9786040131440829,0.20537339407902097,-0.10602278262376785
0.4439863187681983,0.9999980975346031,8.443881149844401e-10,0.13002955722282616,0.8150781655859907,0.03886254131793976,0.04419991907829868,0.5924319131515793,0.03415799140930176,0.17890696792536703,0.4085572634493362,0.024801772087812424,0.3729800146548571,0.29592520981079823,0.014298968017101288,0.0,0.5365110139074323,-0.0562475249171257,0.20546809436836294,0.27579575895765723,-0.07255472242832184,0.35598622091837523,0.13809473454280097,-0.06787850707769394,0.47233272379846486,0.04691648100402445,-0.0637592226266861,0.28486377876021596,0.5608008423193761,-0.08442430198192596,0.48629646185610415,0.2641001188089771,-0.1044488474726677,0.5944070933233919,0.1098598671472176,-0.09275276213884354,0.6600117371315293,0.0,-0.08516132086515427,0.5880778047064288,0.5971702689713655,-0.10257726907730103,0.7416419550777832,0.314298953892347,-0.11032804846763611,0.8076441922155522,0.16387979963305097,-0.09129565209150314,0.8213643154605197,0.05992150215713364,-0.07970884442329407,0.8871128067372245,0.6456537661787506,-0.11650783568620682,0.9762971637604068,0.4131472975964981,-0.11684702336788177,0.999995497462591,0.2896883288352547,-0.10374943166971207,0.9894076796828917,0.18968697689926559,-0.09575756639242172
0.364008555853659,0.9999981389412762,3.435283169039849e-09,0.07587112792851171,0.8174909400736617,0.03470921143889427,0.02714250494393031,0.5858384243729798,0.028938448056578636,0.1985098238772039,0.415034879005636,0.020005356520414352,0.4081402265623047,0.3226340648420023,0.009936747141182423,0.0,0.5432985219198173,-0.0669148713350296,0.20464062017650936,0.27212389304511897,-0.08695607632398605,0.36135433936542893,0.13249925243229466,-0.08363804221153259,0.49403910410303936,0.042773793601667554,-0.08039531111717224,0.2684392171504026,0.572288822282587,-0.09236608445644379,0.48060895444452817,0.27595722309913295,-0.11764013022184372,0.6042307580411526,0.11474077441012466,-0.10946264863014221,0.6990115980967925,0.0,-0.10367373377084732,0.5560399706033501,0.6127669107555441,-0.10740017145872116,0.7356029924710322,0.32549256188057296,-0.12012120336294174,0.8215521832435356,0.16786434839491618,-0.1070743203163147,0.8576018718223988,0.057187744674346876,-0.098699651658535,0.8346840657434589,0.6647383337258953,-0.11795254796743393,0.9534418699109136,0.4353033745581819,-0.12260660529136658,0.9913227021095852,0.3063208089342728,-0.11436756700277328,0.9999956712002203,0.19608614134633054,-0.10958518832921982
0.28027887487941106,0.9999982026509404,6.0367817411588476e-09,0.03219813085541048,0.7958691369897111,0.040531884878873825,0.010730965919123849,0.5682296727491865,0.039818380028009415,0.18051640213968062,0.3980357531125381,0.03461663797497749,0.39018925919842745,0.30069432968592547,0.028350073844194412,0.0,0.5174984158410613,-0.050045933574438095,0.22070802795077682,0.2561288530701266,-0.06324345618486404,0.3805174972418984,0.12748710106688826,-0.054961156100034714,0.5117822856942196,0.043673295042415725,-0.04829716309905052,0.26039553198412235,0.5473343260678598,-0.07730510085821152,0.5013515999244726,0.2559800490108772,-0.09488831460475922,0.638041865067445,0.10607088661301255,-0.08212345838546753,0.7423046152243002,0.0,-0.0733487606048584,0.5343130155081334,0.5933315998412314,-0.09449680149555206,0.7382781200760575,0.3109415621375638,-0.10162529349327087,0.8387259417625298,0.16113219166280274,-0.08524798601865768,0.8850386102119521,0.05393236539797565,-0.07474294304847717,0.796995099841339,0.6543905440955207,-0.1070789322257042,0.935324446048649,0.42998652362273676,-0.10720779001712799,0.98414214869028,0.3062087574366848,-0.09622163325548172,0.999995819199231,0.20017734835846954,-0.08934665471315384
0.22212932782822745,0.9999981991010111,4.649760132480196e-09,0.0,0.8011468175296146,0.033292949199676514,0.026776186304031464,0.5666005897827373,0.028709691017866135,0.23769751346120918,0.40130816437497396,0.021717343479394913,0.44372573473650445,0.3093352247965616,0.013489237055182457,0.003117308682729703,0.5216393429055401,-0.0649966448545456,0.26031599567125707,0.2522641964495393,-0.08318495005369186,0.4467498610209982,0.12202202884047791,-0.0778314620256424,0.6064458308831481,0.039217916136222955,-0.07292105257511139,0.25251618059706643,0.5605686165529774,-0.08807025849819183,0.5003692425578316,0.2647147885931818,-0.1120561808347702,0.651913751936583,0.10823985987519663,-0.10294575989246368,0.7770985482268258,0.0,-0.09604453295469284,0.5220646252753414,0.6139621098811086,-0.10071752965450287,0.7365340328002019,0.3285493255217954,-0.1133483499288559,0.8411885292845592,0.17431065153377404,-0.09982102364301682,0.896078172304758,0.06487119175771287,-0.09055779129266739,0.7848283250355023,0.6813835852274475,-0.10900412499904633,0.9365625920678786,0.45307113356600764,-0.11325830221176147,0.9837986763918721,0.3239972756809863,-0.1045471653342247,0.9999959340930491,0.21116092639995368,-0.09911327064037323
0.18969741478789323,0.9999982737382992,7.547968472465527e-09,0.0,0.7766144277498539,0.043877411633729935,0.04669708765972279,0.5376633527283053,0.04702400043606758,0.24037556614472236,0.3655328810114976,0.046131838113069534,0.4353183378820765,0.2628215807558868,0.04485570639371872,0.0271696511779316,0.48880471515329643,-0.04539847746491432,0.29563340080103445,0.23374112850331155,-0.05554978549480438,0.4759834813532986,0.11100094360579739,-0.04368050396442413,0.6292350745394403,0.031189968955947302,-0.034449752420186996,0.2521681019323177,0.5431026996704116,-0.07141561061143875,0.519323324261987,0.2555889079615187,-0.08736574649810791,0.6694586346617005,0.1084147226351966,-0.07217244058847427,0.7909034648232077,0.0,-0.060951411724090576,0.493713004145856,0.6068203522765088,-0.08662968128919601,0.7257613227920073,0.33052655124751096,-0.09239558130502701,0.84688364461489,0.18655558605829883,-0.07207348197698593,0.9167207596467719,0.07628878554481244,-0.057918205857276917,0.7224168399403551,0.6794089434535368,-0.09694522619247437,0.8810710426327519,0.44455687690289775,-0.09648074954748154,0.9539291588124543,0.32030380161185945,-0.08333198726177216,0.9999963710314831,0.21016196490854985,-0.07407054305076599
0.18713586670617013,0.9999982602285422,5.797521129835559e-09,0.0,0.7816716268207693,0.04329383373260498,0.05060032308687252,0.5481987963854783,0.044273730367422104,0.25683926836931265,0.3920536999706317,0.04166042059659958,0.4686811331812251,0.31474224660836425,0.03832241892814636,0.044179112368005986,0.49896411578775013,-0.05730400234460831,0.31465841393165317,0.23394761383314452,-0.07224249094724655,0.49990927080248804,0.10742294545431211,-0.0636001005768776,0.6526906755584289,0.029119616324769528,-0.05626459792256355,0.26454737609812534,0.5525403397988091,-0.08299800753593445,0.5311093238890299,0.25997431989813896,-0.10416508466005325,0.6899481020224206,0.10700332963703256,-0.0916265994310379,0.8132367959334795,0.0,-0.0818542018532753,0.5020181341264892,0.6168054899430016,-0.0971701592206955,0.7354328709919248,0.33778829599623655,-0.10676803439855576,0.8632874958994424,0.1868068643834251,-0.08993619680404663,0.9327904661370556,0.07800472941476279,-0.07796379923820496,0.7287254942229798,0.6934064014592293,-0.10603266209363937,0.891852978277672,0.4639871438146112,-0.10798332840204239,0.9624527812424017,0.335767213016185,-0.09726288169622421,0.9999963189038651,0.22498106726682307,-0.08986889570951462
0.22729730939194562,0.9999979863362068,8.328059131201826e-09,0.0,0.7772052854540626,0.023543786257505417,0.011715103226757779,0.5291369104340139,0.01985008642077446,0.17426405946621296,0.33979529904339373,0.016602419316768646,0.35060371950799135,0.22685946442067004,0.012683004140853882,0.06913718041277504,0.492552361812534,-0.0678568035364151,0.272879348249923,0.22981708880801335,-0.08337309956550598,0.4197662950774698,0.10135174576043812,-0.07530355453491211,0.5463280468434384,0.01629886043860329,-0.06788439303636551,0.3172011524564919,0.5474921371833206,-0.08273692429065704,0.5437041829740432,0.2562110238994476,-0.10363257676362991,0.660386085070019,0.10774420882633803,-0.09042032063007355,0.7520825541068638,0.0,-0.07981721311807632,0.5540801451696354,0.616509494097468,-0.08801612257957458,0.7520635077393362,0.33181888300939993,-0.10058950632810593,0.8252664073918385,0.17607707049330515,-0.08469246327877045,0.8567634307206974,0.06300704935710649,-0.07219746708869934,0.7543189150940608,0.6945777193431297,-0.08937820047140121,0.925053047778495,0.4702280708287878,-0.09535947442054749,0.9805913485190461,0.32975015425604187,-0.08679133653640747,0.999996195892595,0.20720414078946645,-0.07988306134939194
0.1717081700511251,0.9999983057977557,5.666972224815936e-09,0.0,0.7770070196451241,0.04975917190313339,0.0352927133984878,0.5502032468720832,0.0511806383728981,0.22548076065032677,0.3956716137888031,0.04641750827431679,0.45265857548083716,0.30961387228240966,0.040384430438280106,0.024814894945068864,0.48852612201439366,-0.0475967638194561,0.28692013552230494,0.24201256895807785,-0.06290244311094284,0.4631870889190913,0.12017628552118552,-0.05679543688893318,0.6074052076832992,0.03540485684444644,-0.052051763981580734,0.24574227462163825,0.5312497736964936,-0.08065798133611679,0.5167630113532272,0.2555521778360202,-0.10038764774799347,0.6759266009965209,0.1097943938816866,-0.08996868878602982,0.8050728661207406,0.0,-0.08366953581571579,0.4851863112833983,0.5937471274722919,-0.10280918329954147,0.7236823680995637,0.3290428712167402,-0.11197120696306229,0.8561916370186435,0.17705417498982348,-0.09813699871301651,0.9380142156533029,0.06416936858793529,-0.09010469913482666,0.7226977176083185,0.6746006439834688,-0.11931268125772476,0.8869747886821496,0.46428667865316475,-0.12171977013349533,0.9566923435320646,0.3377379541337908,-0.11314450949430466,0.999996337908673,0.22542248606865808,-0.10870015621185303
0.16032045698925998,0.9999983393197653,5.022246174490874e-09,0.0,0.7740471773249769,0.04406789317727089,0.03810131464061028,0.5503280607989283,0.04165152460336685,0.22480839793616844,0.394034346524722,0.03594329208135605,0.44805938676529194,0.3036118332150826,0.029709385707974434,0.03250227695579413,0.5010384548501988,-0.0677235946059227,0.2997356626177514,0.2509210292641194,-0.0853898674249649,0.47717518300599654,0.12519132694930676,-0.07761992514133453,0.6195080568727329,0.0385712938135799,-0.07080850005149841,0.2593700972671766,0.5506722785473281,-0.09494408220052719,0.5407941716457662,0.27020578531261014,-0.11936008185148239,0.7081564407728029,0.11868390402614241,-0.10667017102241516,0.8430579609696761,0.0,-0.09703238308429718,0.4997529107114946,0.6141861694678569,-0.10969779640436172,0.7421421550399876,0.34508707762353846,-0.120731882750988,0.8689134827606839,0.1882564232555306,-0.10299871861934662,0.948668596713616,0.07076240896440324,-0.0908268466591835,0.7349489386420995,0.6937425376568009,-0.11872028559446335,0.8926194966417115,0.476394592226261,-0.12040311843156815,0.9579430809585342,0.34327116196479807,-0.10929838567972183,0.9999963712257498,0.2254559437646678,-0.10217012465000153
0.15701523630336597,0.9999983413465745,4.821339771865496e-09,0.0,0.774714543919592,0.045379165560007095,0.042185870954909034,0.5443715578246634,0.04584407061338425,0.22382449079223113,0.38603932333145535,0.04155658558011055,0.42943634307382395,0.29844917524056946,0.03621017560362816,0.030862878881812227,0.49115875170092693,-0.05356548726558685,0.30084115790963706,0.24868408357864663,-0.06907671689987183,0.4747544470753322,0.12568431082592832,-0.06311288475990295,0.6120676133517549,0.04025581203056925,-0.058216892182826996,0.24331838685698937,0.5422227607774063,-0.08275336772203445,0.5289386345407622,0.2705961288123957,-0.10405867546796799,0.6955646194156032,0.11879090860298969,-0.09531064331531525,0.8230418445570777,0.0,-0.08948860317468643,0.47360781881354513,0.606312424611848,-0.10048474371433258,0.72064142711245,0.342003170767506,-0.10940827429294586,0.8527966402829964,0.18829893201279344,-0.09547556936740875,0.9296891121314783,0.07361570082027004,-0.08676273375749588,0.6998196749424258,0.6845273024754547,-0.1128702461719513,0.8685175732228974,0.46434787431225905,-0.11368662118911743,0.9486909882768533,0.33682193517272113,-0.10420581698417664,0.9999966008958354,0.22535584416487933,-0.09880988299846649
0.15625123457506945,0.9999983530633964,5.636520583607307e-09,0.0,0.771354232465032,0.03701426088809967,0.042086541154187515,0.5382093905985587,0.03246188536286354,0.2246559148224591,0.37656980266698065,0.024799298495054245,0.4336069838572509,0.2835252424274619,0.016166087239980698,0.030143199371371585,0.4880364864568742,-0.0683472603559494,0.3028389946360286,0.239433566283162,-0.08795807510614395,0.48445895240525805,0.11536476968574562,-0.08378275483846664,0.6304500288479352,0.029667840486231237,-0.07966236770153046,0.24990246090166707,0.5428746365260425,-0.09391448646783829,0.5353624911782079,0.26659778025157543,-0.11972925066947937,0.7075320037805023,0.11463874081895752,-0.11214280128479004,0.8403711620163653,0.0,-0.10668668895959854,0.48340841051824235,0.608932808823674,-0.10793580859899521,0.7293947574633256,0.34536641505409543,-0.11999362707138062,0.8632684426140054,0.1925543947763263,-0.1063353642821312,0.9414732786162225,0.07987637854877072,-0.0974431112408638,0.7091193997670188,0.6877558761581888,-0.11722072213888168,0.8733377304802524,0.47289604577885513,-0.11923813074827194,0.9521035941249123,0.346946921783371,-0.10988272726535797,0.9999966202937383,0.23804575758870328,-0.1045626848936081
0.15348017412398823,0.9999983405377579,6.208356939652049e-09,0.0,0.7737623552904552,0.03667934611439705,0.04217863515561093,0.541635735739291,0.03187913820147514,0.23039949848307825,0.38645600588566037,0.023743508383631706,0.4368900074472096,0.305717313071702,0.013917995616793633,0.03727211461694777,0.48951507859284,-0.06985706835985184,0.31368837786531034,0.2400002347636696,-0.0918726846575737,0.5003397092111453,0.11377526058743509,-0.09040567278862,0.6523134460970978,0.024817429413569233,-0.08843635022640228,0.2498187142729773,0.545394576545869,-0.09674538671970367,0.5420463394218255,0.2712750375503992,-0.12445015460252762,0.72007288053829,0.11687040417249481,-0.1198425218462944,0.8579669450152057,0.0,-0.11705293506383896,0.4762726814251963,0.6121662262177647,-0.11231272667646408,0.7267529862819048,0.3463560330138008,-0.12654376029968262,0.8653275295778959,0.19218824359967066,-0.11658771336078644,0.9479143292336112,0.077854552522163,-0.110531747341156,0.6946492152956785,0.6898553489928354,-0.12317173182964325,0.8646145991629899,0.47281681258140634,-0.12778694927692413,0.9472610776048458,0.344747729463594,-0.12133264541625977,0.9999966288084657,0.2326667019287791,-0.11836064606904984
0.16522408320647092,0.9999983128493837,8.240354176791698e-09,0.0,0.7708088365170302,0.03911244869232178,0.023793254695404383,0.5422513924374084,0.03559137508273125,0.20358589949592495,0.38651608103302915,0.027667397633194923,0.4024183598610985,0.3019690209950215,0.018150387331843376,0.012255120856897008,0.4855674013536097,-0.06232916936278343,0.2852199483807662,0.23330178387714465,-0.08096262067556381,0.46566541889394736,0.10803907538755617,-0.07677347213029861,0.6127066241045154,0.019908513150976682,-0.07278221845626831,0.23660654663564354,0.5353420279179891,-0.0909104123711586,0.5130278828191197,0.2545277096815675,-0.11354554444551468,0.6797508281142803,0.10661413680153511,-0.10451424866914749,0.8100459325295674,0.0,-0.09907098859548569,0.4773530548040564,0.5968140781345332,-0.10867692530155182,0.71316142649076,0.3252730356609612,-0.11860720813274384,0.8452651945097779,0.17946646322123014,-0.10488087683916092,0.9248501306257289,0.07440759337477573,-0.0968899354338646,0.7100811647113504,0.6708224905980571,-0.1219860091805458,0.869488267661037,0.45194273241722105,-0.12336394935846329,0.948271291276258,0.3264809111415692,-0.11428140848875046,0.9999965163492394,0.21853870211319262,-0.10967805981636047
0.18130582664705402,0.9999982940326607,4.40184466654614e-09,0.006222927112719982,0.7824790226097299,0.03544851765036583,0.021289722745394455,0.553688635066086,0.030162068083882332,0.1918940497030223,0.3905386572486422,0.02154139243066311,0.3864986587372782,0.2946521624175257,0.011242405511438847,0.0,0.5028880282879035,-0.06784875690937042,0.2794396186204969,0.24814987297523305,-0.0886555016040802,0.46807579009757305,0.12322768350104238,-0.08616829663515091,0.6187273754423261,0.033142796011938126,-0.08350944519042969,0.22278630395963317,0.5522245949207838,-0.09403225779533386,0.5105293374558847,0.2681631838085651,-0.12037036567926407,0.6924166508213562,0.11529509343051932,-0.11488237977027893,0.8320525720513026,0.0,-0.11145186424255371,0.4627111777277864,0.6127596247584293,-0.10922164469957352,0.7070631875034207,0.3385042727858489,-0.12260304391384125,0.8531275180748912,0.18743298205966888,-0.11152282357215881,0.9429329162226374,0.07692749016854195,-0.1046409010887146,0.7001163989385757,0.6838265819519403,-0.11982540041208267,0.8560467282120886,0.4599108542600618,-0.12412682175636292,0.94167351242091,0.33718411490236094,-0.11663363873958588,0.9999964560064387,0.23204606689926624,-0.11258422583341599
0.1895545201868175,0.99999828759523,7.307368488085331e-09,0.0,0.7821283338038476,0.03555712103843689,0.01738146395325738,0.5523888231498575,0.030123168602585793,0.207921765732767,0.39885299743857744,0.020190557464957237,0.41703988180639473,0.3143636439666007,0.008527377620339394,0.00013700295766919427,0.4988461152745702,-0.06115496903657913,0.2792393217042641,0.2462748434801996,-0.08337774127721786,0.4678391924879921,0.12318775366657657,-0.08371157944202423,0.6199651443421118,0.035622245535801025,-0.08340699225664139,0.21831511929110636,0.5432655905371062,-0.08995477855205536,0.5019948294630798,0.2637791775271722,-0.11715251952409744,0.6816291627266832,0.11249651249514458,-0.11529511213302612,0.8206428120524404,0.0,-0.11512055993080139,0.46134503906029695,0.6035299900404615,-0.10878308117389679,0.7080175316300852,0.33522530250651544,-0.12373489141464233,0.8494926496591176,0.1876873583211791,-0.11621501296758652,0.9275183395532842,0.0801622112200472,-0.11236480623483658,0.7057700434217844,0.6781084577151572,-0.12337575107812881,0.8755006087936763,0.46243422624231784,-0.12940415740013123,0.9562657181387008,0.3405973330004208,-0.12427161633968353,0.9999964225241815,0.23348693628354916,-0.12257508933544159
