0.0,0.8747979849635499,5.8624900489689935e-09,0.2806567734162235,0.999994723686976,0.0558372437953949,0.5701723242672908,0.9328154527317946,0.0707441195845604,0.7859976800290602,0.9352662948379251,0.066519595682621,0.958426548710854,0.8651322857462592,0.061661284416913986,0.4982010679266991,0.06804082388085125,0.08576148003339767,0.7889002334042456,0.08182134641606999,0.08879715204238892,0.9297214166857959,0.3537893026217321,0.08629050850868225,0.9880911242573204,0.6167087123469209,0.08266931027173996,0.46294157356678745,0.002066492637510751,0.0410701259970665,0.8306097118045084,0.0,0.03422248363494873,0.9735552356072947,0.3338131940219297,0.01942627504467964,0.9999963055333491,0.6422084932220412,0.011929355561733246,0.4402141908720368,0.00470563728580049,-0.003629470244050026,0.8009484393686275,0.03757142835654879,-0.0097280228510499,0.9407822127924788,0.37893543638427135,-0.01751713640987873,0.9669678421665859,0.6771858280186749,-0.02150268666446209,0.4281644434560483,0.11271298778699683,-0.04598104953765869,0.7309446257964596,0.2249605655955758,-0.04839086905121803,0.8708319096117962,0.4505239745072288,-0.0486300103366375,0.9295961186909184,0.6555133454524322,-0.049067020416259766
0.0,0.867347544743012,4.602860315117141e-09,0.2816016945761257,0.9999946774413422,0.03435883671045303,0.5853621520171487,0.9293615977135514,0.03996193781495094,0.8222608764106755,0.9314537769945948,0.03303352743387222,0.9999960532896914,0.8342968384509156,0.026283202692866325,0.4921711635923705,0.07200609468756095,0.04750271886587143,0.8199515030855729,0.16123370627413106,0.04389851167798042,0.948648547683421,0.46619225344409293,0.04352704808115959,0.9737939463571704,0.7235302257001061,0.043061353266239166,0.45050246577748426,0.0,0.014991574920713902,0.8676339341879117,0.08448985141966622,0.001975610852241516,0.9861601617950833,0.44191340872006585,-0.007923954166471958,0.9789395180620325,0.7197028518206828,-0.010374271310865879,0.43043253661333547,0.012815698554615071,-0.017560187727212906,0.831579057808316,0.08636685641853536,-0.02875146083533764,0.9559074182846932,0.4231757974639248,-0.03388197347521782,0.9636898205488986,0.6769503471899712,-0.034578219056129456,0.42517546007440005,0.13605573760986564,-0.048656072467565536,0.7410424254916965,0.2348107001212501,-0.055287349969148636,0.8791595113883535,0.4541301209228382,-0.0561353899538517,0.9320591454655445,0.6311382117876303,-0.05560452491044998
0.0,0.8638747178282318,4.015448418215328e-09,0.2892679911069558,0.9999946476856009,0.0492694117128849,0.5856334381093368,0.9155493129259477,0.06314609944820404,0.8073195854052295,0.915000194934051,0.05982484668493271,0.986052021631811,0.8528503267365973,0.0560285709798336,0.5064757427077563,0.07908130536480848,0.08089422434568405,0.8002068530731206,0.1220216942855324,0.08460813015699387,0.943411682370947,0.3940007129846572,0.08330030739307404,0.9933631720495824,0.6481597960837145,0.08066064864397049,0.4641775722164444,0.0003061023751487994,0.04084639623761177,0.8387797971691345,0.04221606759568287,0.03571861982345581,0.9786487443506674,0.3648067771836627,0.022543037310242653,0.9999960720907595,0.6500634051222897,0.016170542687177658,0.43941312215271394,0.0,0.00021706463303416967,0.808616853384763,0.049479698305196725,-0.005299055017530918,0.9503480040510838,0.37900249415936227,-0.012639694847166538,0.9741799476426103,0.6586723150951758,-0.01623467355966568,0.4311728600264463,0.10830024457763442,-0.03838998079299927,0.7435459055786632,0.21113473136555644,-0.041256699711084366,0.8882315542178629,0.42755281923579,-0.04201687127351761,0.9443458276945959,0.622721077643717,-0.04254718869924545
0.0,0.8634571700457648,6.0091216447233364e-09,0.28757255507150764,0.9999947316088899,0.05731276795268059,0.5675657616513698,0.9316192623350484,0.07543076574802399,0.7849179139866566,0.9342449454202283,0.07437547296285629,0.9559638820095762,0.8801536443194012,0.07261259108781815,0.4843297805961388,0.06853801417690496,0.09309253096580505,0.7730326387370257,0.10968880191678465,0.09890075027942657,0.9159776799914344,0.3539472376702772,0.09890180081129074,0.9759008356896839,0.6056418770366366,0.0973285511136055,0.4511681295471444,0.0,0.04865584895014763,0.8242245061386192,0.0030841923855144723,0.04353126510977745,0.9693167770370784,0.31242084206335685,0.03040855936706066,0.9999963699581279,0.6176143827051301,0.02485497295856476,0.43087114058613185,0.009291829729125786,0.0037612838204950094,0.7945223527497137,0.03347376959421998,-0.0031061694025993347,0.9357041082338495,0.35026699497009944,-0.011186270043253899,0.9705411999064538,0.6396692256619858,-0.01420997828245163,0.4267241356513582,0.13628587406772683,-0.03857356682419777,0.7287516528797484,0.2501906377952934,-0.042054153978824615,0.8585639528917035,0.4699564103191297,-0.042555853724479675,0.91242871442951,0.6729641212829479,-0.04235853999853134
0.0,0.8634571700457648,6.0091216447233364e-09,0.28757255507150764,0.9999947316088899,0.05731276795268059,0.5675657616513698,0.9316192623350484,0.07543076574802399,0.7849179139866566,0.9342449454202283,0.07437547296285629,0.9559638820095762,0.8801536443194012,0.07261259108781815,0.4843297805961388,0.06853801417690496,0.09309253096580505,0.7730326387370257,0.10968880191678465,0.09890075027942657,0.9159776799914344,0.3539472376702772,0.09890180081129074,0.9759008356896839,0.6056418770366366,0.0973285511136055,0.4511681295471444,0.0,0.04865584895014763,0.8242245061386192,0.0030841923855144723,0.04353126510977745,0.9693167770370784,0.31242084206335685,0.03040855936706066,0.9999963699581279,0.6176143827051301,0.02485497295856476,0.43087114058613185,0.009291829729125786,0.0037612838204950094,0.7945223527497137,0.03347376959421998,-0.0031061694025993347,0.9357041082338495,0.35026699497009944,-0.011186270043253899,0.9705411999064538,0.6396692256619858,-0.01420997828245163,0.4267241356513582,0.13628587406772683,-0.03857356682419777,0.7287516528797484,0.2501906377952934,-0.042054153978824615,0.8585639528917035,0.4699564103191297,-0.042555853724479675,0.91242871442951,0.6729641212829479,-0.04235853999853134
0.0,0.8886718147540199,7.74954145299489e-09,0.2683367197614892,0.9999944877402178,0.034000858664512634,0.5693539111638592,0.9575739285126135,0.0462048277258873,0.7923494809521525,0.952855203129792,0.04804864153265953,0.9560224855686127,0.8932359544041707,0.04985341057181358,0.49829815760253265,0.1912733953990302,0.04998830333352089,0.794659283400018,0.21455924721201278,0.05505617707967758,0.9273102829526905,0.45931618483040854,0.05826602131128311,0.9780200795806657,0.7062613894541613,0.06016267091035843,0.45692770002469213,0.05156473243825212,0.025562647730112076,0.8113276656028415,0.07624345755716692,0.028986085206270218,0.9542994692164017,0.3624085903462237,0.02375095896422863,0.9999963038719458,0.6452428195054903,0.02001677267253399,0.4328417114964924,0.0,0.0017424538964405656,0.7765144077062703,0.02032210983305347,0.007305365055799484,0.9235297149802935,0.2967438238149164,0.004552637226879597,0.9811582340914788,0.5704794258787138,0.0011498212115839124,0.4147213999663135,0.03155787236183541,-0.020992379635572433,0.6938466342752964,0.09484754656952872,-0.015312793664634228,0.8365665175207766,0.29937740779672106,-0.013514232821762562,0.9161824965496278,0.5104411857490788,-0.01364022959023714
0.0,0.7756359762292478,3.4160050343956527e-09,0.22429190130959975,0.9747457260372183,-0.046465057879686356,0.521132612509423,0.9999950508986956,-0.05945846438407898,0.7964280892739278,0.952433315893138,-0.05645529553294182,0.9998174395786872,0.8936099908433838,-0.04848577082157135,0.5038578988562529,0.28900670780423837,-0.06873944401741028,0.8520177010253746,0.2804434966534776,-0.057328350841999054,0.9737142584528364,0.5069576903161577,-0.03507564589381218,0.9999962223215442,0.7313363817823819,-0.017321869730949402,0.4563312987407835,0.07488940786235612,-0.03142111003398895,0.8208563643132021,0.11483761329794036,-0.012184115126729012,0.9501730295287828,0.36967167674911494,0.010149721056222916,0.979294801902418,0.5876039643062115,0.025022896006703377,0.41962803475081784,0.0,0.007739092689007521,0.7370303375494723,0.06498941525757534,0.03063574805855751,0.8570564922340066,0.2849557286488555,0.044532809406518936,0.8912388970329703,0.47824865572845415,0.05240636691451073,0.3978557192120092,0.006153331915180781,0.043820932507514954,0.6551559473395374,0.03532295561667258,0.06154289469122887,0.7611577892330074,0.209512625635379,0.06989855319261551,0.8072830613885643,0.3838741638679488,0.0765174925327301
0.0,0.8127059852330945,6.950078290657302e-09,0.2523253213317836,0.9919691454202033,-0.0509917326271534,0.5390620750596444,0.9999948194195594,-0.06382422149181366,0.8000791979741386,0.9576458101797194,-0.05838865786790848,0.9999962388808125,0.8786209745538414,-0.047597017139196396,0.5126760686816336,0.24715056287710435,-0.07451637834310532,0.8656136758966596,0.2672670100171739,-0.06170783191919327,0.9786605634431911,0.5121956599062587,-0.037162914872169495,0.9876387551970819,0.7455451961451048,-0.017449157312512398,0.4591707625792868,0.05056462563151852,-0.03228970989584923,0.8332494568416529,0.08957117370379938,-0.011240816675126553,0.9394353101893822,0.38674891903609665,0.013855883851647377,0.939156430054002,0.6201094943979268,0.03102315217256546,0.4193852830728131,0.0,0.011688349768519402,0.7343073132482676,0.0647947499278643,0.03548698127269745,0.8215517354074592,0.32509881382371814,0.04918327555060387,0.8254979789951578,0.5263498998816726,0.05740697681903839,0.3971447043663315,0.02729766682948216,0.052778977900743484,0.6347588743766382,0.05939414849543626,0.07121419906616211,0.707503659207706,0.25945926220092147,0.07891460508108139,0.7203562448038056,0.4400214106569231,0.08566959947347641
0.0,0.8134450905497855,5.095047495018434e-09,0.2747663416167733,0.9999943642747766,0.029505720362067223,0.5667010274089709,0.9615679939232787,0.037926796823740005,0.8023322163903315,0.9780695020325773,0.037234265357255936,0.9999959199821722,0.8985905747324295,0.03755735605955124,0.5060695135253117,0.11712635182848469,0.04665348306298256,0.8386202453599542,0.16243940777410665,0.055372290313243866,0.9547918888806801,0.45896247069436313,0.06343313306570053,0.9600503432924142,0.7001126092382565,0.06825726479291916,0.4721366388705593,0.00856155977849355,0.025126636028289795,0.8760434759756933,0.07662868513119972,0.03219078108668327,0.9886297986162362,0.4200818587432236,0.032666273415088654,0.9732257834773532,0.6633261778695286,0.03422221168875694,0.46190243611256016,0.0,0.003939492627978325,0.8434358543994566,0.06744542992616753,0.01254446804523468,0.9504383370664607,0.39371451533610546,0.01364501565694809,0.9425906598770484,0.6283524299780178,0.013663926161825657,0.4674737519034136,0.10326715425553794,-0.016177497804164886,0.7769818115071979,0.20739164859071021,-0.009229220449924469,0.8912373766710792,0.437954993409547,-0.005677188280969858,0.9143451016954968,0.6218703544831863,-0.0032402093056589365
0.0,0.8021324944256387,3.045982133187408e-09,0.23872446077942533,0.9999944935971578,-0.04569415748119354,0.5336280394118784,0.9998274361397868,-0.05910449102520943,0.7864213593845516,0.9668416293850586,-0.05807365104556084,0.9999960872558715,0.9139631851229517,-0.05223475396633148,0.49340066404586874,0.1853930799908092,-0.05867959186434746,0.856334668997055,0.21629834037135884,-0.05107400566339493,0.9430732380813805,0.5271380323013839,-0.0335879847407341,0.922867254484149,0.7493841022607485,-0.019455362111330032,0.44378755799104574,0.03168118319274452,-0.02517472207546234,0.8476256195340884,0.09721016828678451,-0.013370084576308727,0.9408777264287451,0.45703232108457,0.0007407596567645669,0.9210917679522269,0.6784661603118542,0.01167949941009283,0.4172374692598842,0.0,0.008957255631685257,0.7686678933716747,0.09358216605932099,0.024109404534101486,0.856711782056574,0.4014632343165154,0.028452549129724503,0.844937318830888,0.6116689416275124,0.03146374225616455,0.4047713988740229,0.04530395575964273,0.04041319712996483,0.6752767887135838,0.12893180301513016,0.05237867310643196,0.7642479510686423,0.3468217431062109,0.05434654280543327,0.7746324366599849,0.5230703965490708,0.057252995669841766
0.0,0.9618686258259553,7.827332559884326e-09,0.2809465944873878,0.9999945077778825,0.019547291100025177,0.5564005698183767,0.9037186682177271,0.008381369523704052,0.7492298825762228,0.8752155907373697,-0.016824327409267426,0.9111749946037501,0.8436382572001145,-0.041508063673973083,0.5787031536390178,0.17093433286141965,0.02369520254433155,0.8553686069736589,0.04993448215258918,0.002923863474279642,0.9678003913513356,0.32773252206945186,-0.0095054991543293,0.9999960441362113,0.5877809971471069,-0.01810162514448166,0.48815955592522503,0.09595371540298499,-0.013201525434851646,0.8349834499972568,0.0,-0.04268018528819084,0.9308921645843665,0.3771753065756285,-0.061299316585063934,0.9164469752739837,0.6774284119771944,-0.06978100538253784,0.3945274909808291,0.09130353892675952,-0.052399374544620514,0.7106163201414035,0.06457869154980639,-0.07849505543708801,0.8177119895520398,0.4500041739475985,-0.08969078958034515,0.8146630167873012,0.7590004622655341,-0.0937630832195282,0.2937510540024391,0.16413306102262623,-0.09185697883367538,0.5464925283252919,0.19565998081983643,-0.10819907486438751,0.6734388236429882,0.45375868813315495,-0.11187699437141418,0.7149860585810074,0.6821077236668225,-0.11355581879615784
0.0,0.6896052645332831,1.629590684615323e-09,0.2207344704585003,0.9568458807395634,-0.04954003170132637,0.5289713195955243,0.9999943173668157,-0.06050814688205719,0.7956150170502617,0.9674128275303532,-0.054311931133270264,0.9999959410466471,0.9214432642160112,-0.04323975741863251,0.5048654099426827,0.20581294510644085,-0.06512182205915451,0.8619983843845778,0.22503252691544723,-0.05475862696766853,0.9637873594442335,0.5380612418397666,-0.03422531485557556,0.9561028583121145,0.786969784605614,-0.017216604202985764,0.45762107859554685,0.03324773502718231,-0.024694422259926796,0.8464360780746084,0.09671012977824302,-0.008013946004211903,0.9486085161035809,0.4659581516449543,0.010736714117228985,0.9308393017771398,0.7070830233157125,0.024886060506105423,0.4310685058457332,0.0,0.0164800975471735,0.7740769786632422,0.09831418197038926,0.033807940781116486,0.866193009597205,0.42151905548580687,0.04075464606285095,0.8505883651045035,0.6447642027004769,0.046135272830724716,0.4247267299374048,0.03862816454146051,0.05512377247214317,0.6932637909239232,0.12129354424624277,0.06711404770612717,0.7889744545380808,0.348467150171267,0.06971470266580582,0.805689569080728,0.5320878981382209,0.07371572405099869
0.0,0.7526668648705436,8.585278599149149e-10,0.2170282434485006,0.9755165264203125,-0.05633692443370819,0.5164696495859998,0.9999940603435984,-0.06806093454360962,0.7832086690272574,0.9951985319443785,-0.06250854581594467,0.9999958541386048,0.9818430623543173,-0.0520143061876297,0.552728480760262,0.16130976133162203,-0.05840269848704338,0.9010885434648446,0.21044166771759135,-0.04704400151968002,0.999319012738848,0.5257001755436879,-0.028773769736289978,0.9902311999175799,0.7873509386768395,-0.014317757450044155,0.5081493684871283,0.011159016330321016,-0.01687270775437355,0.8862158247770906,0.10456339808770185,0.0006627795519307256,0.9776326584485047,0.47040697724426206,0.014325158670544624,0.9636401548268089,0.7168792760946735,0.02408265694975853,0.4743174301157177,0.0,0.02389013208448887,0.7954194908336024,0.12405604122185723,0.04060805216431618,0.8824125148159165,0.4389359127759102,0.040399398654699326,0.8807042254415031,0.6671313555774692,0.04042476788163185,0.45071026961861677,0.06097725627673019,0.061351485550403595,0.7003822105218686,0.16119266554202089,0.07194459438323975,0.7831414544012136,0.3741034347278681,0.06948202848434448,0.7942321148110281,0.5633906815352981,0.0694623664021492
0.0,0.7435274156421741,1.2531644610902504e-09,0.2022983646166162,0.9387275971069113,-0.05298370495438576,0.5014309438126757,0.9705877105959123,-0.062444057315588,0.7575926307993132,0.9991690731828966,-0.05987771600484848,0.9723442396346534,0.9999935318581817,-0.05405964329838753,0.5361678180906646,0.07325109070665653,-0.01762986183166504,0.8585465208832967,0.1663667296019512,-0.009945367462933064,0.979701347227215,0.46935770233984664,-0.006239351816475391,0.9999957393240174,0.7324259456073341,-0.003041341667994857,0.5079035223840122,0.0,0.016596287488937378,0.8514888275072223,0.1564757314519495,0.026767898350954056,0.9574370178299121,0.5029566583540779,0.01822371408343315,0.956366592959265,0.7695289955657632,0.012883764691650867,0.4931298814765329,0.03007312774325341,0.04708012193441391,0.8053328181619388,0.17523067238091727,0.05571397766470909,0.9005483166973716,0.4777279722950097,0.038399890065193176,0.9001038935600921,0.7242542242693194,0.027017826214432716,0.4934518977840016,0.11669555217802827,0.07336866855621338,0.7477421824285754,0.23700762886428517,0.07728714495897293,0.853572283174788,0.43534266167501845,0.06537275016307831,0.8847202501521872,0.6415338584584539,0.05761364847421646
0.0,0.7435274156421741,1.2531644610902504e-09,0.2022983646166162,0.9387275971069113,-0.05298370495438576,0.5014309438126757,0.9705877105959123,-0.062444057315588,0.7575926307993132,0.9991690731828966,-0.05987771600484848,0.9723442396346534,0.9999935318581817,-0.05405964329838753,0.5361678180906646,0.07325109070665653,-0.01762986183166504,0.8585465208832967,0.1663667296019512,-0.009945367462933064,0.979701347227215,0.46935770233984664,-0.006239351816475391,0.9999957393240174,0.7324259456073341,-0.003041341667994857,0.5079035223840122,0.0,0.016596287488937378,0.8514888275072223,0.1564757314519495,0.026767898350954056,0.9574370178299121,0.5029566583540779,0.01822371408343315,0.956366592959265,0.7695289955657632,0.012883764691650867,0.4931298814765329,0.03007312774325341,0.04708012193441391,0.8053328181619388,0.17523067238091727,0.05571397766470909,0.9005483166973716,0.4777279722950097,0.038399890065193176,0.9001038935600921,0.7242542242693194,0.027017826214432716,0.4934518977840016,0.11669555217802827,0.07336866855621338,0.7477421824285754,0.23700762886428517,0.07728714495897293,0.853572283174788,0.43534266167501845,0.06537275016307831,0.8847202501521872,0.6415338584584539,0.05761364847421646
0.0,0.6629031348666051,4.854415536215129e-09,0.25032876929933834,0.9330441670001509,0.04088088124990463,0.5437976460540141,0.94660212138616,0.05534188076853752,0.7801528740659617,0.999994034181461,0.05581153184175491,0.9776596965214052,0.9649536134374174,0.05752800777554512,0.5911439214892223,0.1211609271302115,0.0815015509724617,0.918778596885958,0.21151549398686043,0.09378354251384735,0.975078673001827,0.5946083355363105,0.10187401622533798,0.919759485863069,0.8391814332193579,0.10573669523000717,0.5645778865767577,0.022773793239927155,0.05112854391336441,0.9625612091302292,0.19156002211115145,0.053906071931123734,0.999995804032065,0.6167770026516995,0.04801928251981735,0.9098160427340584,0.8339016255524606,0.04840473830699921,0.5607841321418272,0.0,0.019786227494478226,0.9365681514351438,0.1639379302697755,0.021505601704120636,0.9768283668528899,0.579132503816559,0.016911527141928673,0.8961051055838339,0.7961711627152004,0.0162621159106493,0.5665571714734574,0.0726214022270494,-0.00973053090274334,0.8878190697091106,0.21416891025911175,-0.007251858711242676,0.9512977425383955,0.5033483463822588,-0.006840269546955824,0.9067353210563293,0.6864748731768797,-0.005372765474021435
0.0,0.6629031348666051,4.854415536215129e-09,0.25032876929933834,0.9330441670001509,0.04088088124990463,0.5437976460540141,0.94660212138616,0.05534188076853752,0.7801528740659617,0.999994034181461,0.05581153184175491,0.9776596965214052,0.9649536134374174,0.05752800777554512,0.5911439214892223,0.1211609271302115,0.0815015509724617,0.918778596885958,0.21151549398686043,0.09378354251384735,0.975078673001827,0.5946083355363105,0.10187401622533798,0.919759485863069,0.8391814332193579,0.10573669523000717,0.5645778865767577,0.022773793239927155,0.05112854391336441,0.9625612091302292,0.19156002211115145,0.053906071931123734,0.999995804032065,0.6167770026516995,0.04801928251981735,0.9098160427340584,0.8339016255524606,0.04840473830699921,0.5607841321418272,0.0,0.019786227494478226,0.9365681514351438,0.1639379302697755,0.021505601704120636,0.9768283668528899,0.579132503816559,0.016911527141928673,0.8961051055838339,0.7961711627152004,0.0162621159106493,0.5665571714734574,0.0726214022270494,-0.00973053090274334,0.8878190697091106,0.21416891025911175,-0.007251858711242676,0.9512977425383955,0.5033483463822588,-0.006840269546955824,0.9067353210563293,0.6864748731768797,-0.005372765474021435
0.0,0.7043742595133882,4.9968464921335e-09,0.26767443753403536,0.9763572867517969,0.04700223729014397,0.5585874901006325,0.9667984545757214,0.059889983385801315,0.7862452812396193,0.9999942849295419,0.05646397918462753,0.9999954844772655,0.9861460541304258,0.05345987156033516,0.575058156584298,0.12645852786311965,0.08422920852899551,0.897107109887812,0.271522518124406,0.09148598462343216,0.9512062891677684,0.645757474454753,0.09341897070407867,0.8940878286175694,0.8866174946097672,0.09290128946304321,0.550523333796567,0.03228843791559577,0.04820644482970238,0.9508765851602763,0.2449827157562036,0.04398556053638458,0.9855837858771225,0.6427238626823985,0.03144323453307152,0.8923329958593255,0.8585025509428879,0.027177367359399796,0.5512947066010344,0.0,0.011962378397583961,0.9590260607870967,0.21151709476472055,0.009180506691336632,0.9865446375560996,0.6056296938722505,0.0043626269325613976,0.8853892948884763,0.8130705910434092,0.0032255365513265133,0.5681725911772189,0.06182697855043208,-0.02206583321094513,0.9270038618488153,0.2563886088982719,-0.020873665809631348,0.9749210237017617,0.5240350582165235,-0.01845497079193592,0.8992551651398895,0.6826545802801941,-0.01637991890311241
0.0,0.6659639206312794,2.8172950639060446e-09,0.2607196107627781,0.9608532748860193,0.04916824400424957,0.5481619707629953,0.9598619666005668,0.0656983032822609,0.7784220960201363,0.9999941868601092,0.06448359042406082,0.9999954379252287,0.9774310955492425,0.06362392753362656,0.5926123276462574,0.16757458475384132,0.1036141887307167,0.8881187722607722,0.304562232820944,0.1155485138297081,0.9388203174768536,0.6682777817743247,0.11790376901626587,0.8837916958355186,0.9097033612112995,0.1170109435915947,0.5696167974473999,0.05759566971606043,0.06663697212934494,0.9469167606718466,0.24806242478954468,0.06734079122543335,0.9772500749048565,0.6536260131669422,0.05311523377895355,0.8889459554748501,0.8823919690462408,0.047573287039995193,0.5728996978233244,0.0,0.02808748185634613,0.9611431155022631,0.19913429250363765,0.02747136540710926,0.988614190908388,0.62833015413592,0.019010020419955254,0.8910014051511206,0.861799886886649,0.015613780356943607,0.5869756804258035,0.028991003110088877,-0.008296615444123745,0.934000792399169,0.21824348349417474,-0.00691298907622695,0.9873250141766512,0.5189566439921471,-0.006812953855842352,0.9169717494071811,0.7073654208896629,-0.006207761354744434
0.0,0.6832785222489676,4.106087025945726e-09,0.27858633605029803,0.9364530974062835,0.05224773287773132,0.5597805688932896,0.9212994477094946,0.07182976603507996,0.7840960570784871,0.9751137788436723,0.07462681084871292,0.9857798315466955,0.9999945379026082,0.0776185691356659,0.5919901295823211,0.10270430806679402,0.09437672793865204,0.9249759444113238,0.2778095316033015,0.10564924031496048,0.9713479315121235,0.6562530946962439,0.10904588550329208,0.9069638172814338,0.9051489137731644,0.1088525801897049,0.5675334308569173,0.01826565728160763,0.057544346898794174,0.9795504589268952,0.26002164297666674,0.05516070872545242,0.9999954471126122,0.6695189477689375,0.03992019221186638,0.8986616958892513,0.9037349790075447,0.03342273086309433,0.5720268288895313,0.0,0.02074330486357212,0.9744790359027685,0.25347751466903806,0.01798166148364544,0.9974866015508586,0.6578749035921534,0.006428126711398363,0.8997949505204987,0.8806366958504666,0.0007240214035846293,0.5887770704745696,0.07249223683783605,-0.013146178796887398,0.941511801140355,0.2702687632309127,-0.014593088068068027,0.9975286644023537,0.5446127221663969,-0.018466997891664505,0.9369226083556266,0.7245658731979889,-0.020875759422779083
0.0,0.6918618533712523,7.374119537217894e-09,0.2825561858306052,0.9302851996864154,0.05428597703576088,0.5490604185589405,0.9107763364557766,0.07930733263492584,0.767638152148628,0.9724459960287655,0.08809193223714828,0.9349296988030854,0.9999942504538737,0.09677346795797348,0.584503207211475,0.09255332406024686,0.10404778271913528,0.9074212679678464,0.25653185308267906,0.12065822631120682,0.963819805318005,0.6486083591805897,0.1253436952829361,0.9202351066960025,0.9101594770777108,0.12608850002288818,0.5777938582923289,0.014864683188026204,0.06999992579221725,0.9534211416939352,0.24791955374083113,0.07700604945421219,0.9848492500696616,0.6774009560511183,0.06333284080028534,0.9025643470735262,0.9210388203088641,0.05595187842845917,0.5927393679167122,0.0,0.035781558603048325,0.965162627635866,0.22377490660911442,0.04089330509305,0.9984178466845229,0.6439329077945056,0.027611171826720238,0.9156198286455162,0.8831903850686754,0.01885635033249855,0.6227622379288157,0.07794566561308139,0.0044010416604578495,0.9469363902727924,0.2526459817005192,0.0078506451100111,0.9999957945081059,0.5530714062535178,0.0030512302182614803,0.9474249399643195,0.7610330370310027,-0.0011416469933465123
0.0,0.9618686258259553,7.827332559884326e-09,0.2809465944873878,0.9999945077778825,0.019547291100025177,0.5564005698183767,0.9037186682177271,0.008381369523704052,0.7492298825762228,0.8752155907373697,-0.016824327409267426,0.9111749946037501,0.8436382572001145,-0.041508063673973083,0.5787031536390178,0.17093433286141965,0.02369520254433155,0.8553686069736589,0.04993448215258918,0.002923863474279642,0.9678003913513356,0.32773252206945186,-0.0095054991543293,0.9999960441362113,0.5877809971471069,-0.01810162514448166,0.48815955592522503,0.09595371540298499,-0.013201525434851646,0.8349834499972568,0.0,-0.04268018528819084,0.9308921645843665,0.3771753065756285,-0.061299316585063934,0.9164469752739837,0.6774284119771944,-0.06978100538253784,0.3945274909808291,0.09130353892675952,-0.052399374544620514,0.7106163201414035,0.06457869154980639,-0.07849505543708801,0.8177119895520398,0.4500041739475985,-0.08969078958034515,0.8146630167873012,0.7590004622655341,-0.0937630832195282,0.2937510540024391,0.16413306102262623,-0.09185697883367538,0.5464925283252919,0.19565998081983643,-0.10819907486438751,0.6734388236429882,0.45375868813315495,-0.11187699437141418,0.7149860585810074,0.6821077236668225,-0.11355581879615784
0.0,0.7916804137498354,6.167410138147034e-09,0.2864467795729294,0.9999939154593255,0.05073465406894684,0.5657807594008016,0.9447002714249907,0.0722152590751648,0.7783349118508891,0.9763730585383458,0.07690904289484024,0.9675564494198539,0.9991253282684986,0.08116696774959564,0.5661808228827884,0.12665424709781825,0.10065920650959015,0.8617001296155203,0.28159705526673634,0.11058789491653442,0.9503844938084235,0.6525470711213448,0.11027070879936218,0.940442863222236,0.9421090165279309,0.10875528305768967,0.5481601914896103,0.032713731741526614,0.0660226047039032,0.9180350635255999,0.2243040286925148,0.0668521523475647,0.9940298809874757,0.6411919709356286,0.04967885836958885,0.9521357000714171,0.9300465345820027,0.04087235778570175,0.5532644497080617,0.0,0.030118349939584732,0.9249918703479727,0.16764249583270968,0.029687805101275444,0.9999955491038123,0.587481730523486,0.016281891614198685,0.9523986065108394,0.8715061152550259,0.008741646073758602,0.5719828045479408,0.05054569983579286,-0.003461053129285574,0.8867733389961887,0.16311124509826752,-0.0035624464508146048,0.9888409939555272,0.44036445774365557,-0.008398676291108131,0.9883454246025091,0.6596114593844417,-0.011998140253126621
0.0,0.7614891799788024,7.74936470548937e-09,0.31215540328890345,0.9935249810230016,0.06579858064651489,0.5842475158359016,0.9270940775166333,0.09393001347780228,0.7922219098644189,0.9146640451854969,0.1036175861954689,0.9905879582437177,0.8967943165445144,0.11239801347255707,0.6032102659599721,0.21638313635177864,0.11179576069116592,0.8861924272488557,0.3445814990907834,0.12960544228553772,0.9239876719564893,0.6987814049609337,0.13323400914669037,0.8638230377035354,0.9490135367582537,0.1330137550830841,0.5973184879369386,0.11271179564383142,0.07312875241041183,0.9477318858800148,0.3469834737317911,0.08310989290475845,0.9467189776637015,0.7576209703237277,0.06823251396417618,0.837140075971372,0.9999943129484365,0.058526527136564255,0.6107987937869821,0.031516171640938645,0.03559701144695282,0.9762347117537833,0.27639284233844486,0.04539332166314125,0.9679806238184796,0.694001861856473,0.033612772822380066,0.8396457812374464,0.9383422745971525,0.02369258925318718,0.627445223345321,0.0,0.0018026481848210096,0.964200642310732,0.19150069936008085,0.008460194803774357,0.9999952076198722,0.5079679767812992,0.006310008466243744,0.9199303261289334,0.7248400841208924,0.0027054096572101116
