0.0491991242207184,0.9999978132131878,1.4989190333380975e-08,0.29211890228732795,0.9564507244942143,-0.024384042248129845,0.43789018712021405,0.7797047209462638,-0.0396709218621254,0.33598527437312703,0.5868680474573423,-0.05647091567516327,0.2179932548576366,0.48084746536015394,-0.07446113228797913,0.5549877704865629,0.5874699698203214,-0.0077428133226931095,0.7737507139348628,0.4078280784205978,-0.02318166010081768,0.9010922086554536,0.29294400053169845,-0.03777343034744263,0.9999963136649335,0.18480792462079398,-0.05332107096910477,0.3912678333065557,0.515625426366844,-0.01930663362145424,0.5209556917261322,0.2774211031791071,-0.029454126954078674,0.5852495177107421,0.132863803872888,-0.048142362385988235,0.6335119366294131,0.014251665475992194,-0.06847959011793137,0.20553728529999643,0.5126154886953208,-0.03619847819209099,0.23887086562202603,0.29922664665944954,-0.06214146316051483,0.27259038885284814,0.1454455518880969,-0.09555785357952118,0.30773058408055354,0.0,-0.12048464268445969,0.0,0.5693821246072095,-0.0556512214243412,0.08935366593705564,0.5108507143701682,-0.07769913971424103,0.13196621794533628,0.5950014288886749,-0.09226483106613159,0.13840936617046157,0.6828693854751333,-0.1051836833357811
0.04860853641371908,0.9999979083431166,1.1490498330601895e-08,0.28974383989040403,0.9433897520074159,-0.02126719243824482,0.4447883908115731,0.7787726025405225,-0.03643197566270828,0.3650595707673143,0.599142768792042,-0.05447423830628395,0.26440311742625977,0.49966230734651407,-0.07350540906190872,0.5519240955852125,0.5703889347047963,-0.003304441226646304,0.7799293878905136,0.39950362768850917,-0.020351266488432884,0.9045598174588876,0.28565513211252724,-0.03660307079553604,0.9999963192428538,0.1786229165806368,-0.053109850734472275,0.3874236066964871,0.5001943470931584,-0.01766781508922577,0.5115219601284416,0.26804436715366803,-0.030493957921862602,0.5684307416666602,0.12234476826119092,-0.05183524265885353,0.6109491152068872,0.004872386961565644,-0.07335816323757172,0.2019305998527468,0.49940853654293005,-0.037557292729616165,0.22916789594035758,0.29518057600067693,-0.06624385714530945,0.26577924259508406,0.14241896763455103,-0.10204467177391052,0.30868039722551543,0.0,-0.12783868610858917,0.0,0.5586084464282772,-0.05981495976448059,0.09697091699811639,0.48894677127054237,-0.08482231199741364,0.17316327635543,0.559427482190569,-0.10182242095470428,0.2186520838092955,0.6393065645882551,-0.11603724211454391
0.026914113940874836,0.9999978366520619,1.1032059710203157e-08,0.24104684953030153,0.9321287461884004,-0.022120434790849686,0.34364839892854765,0.7783622316594608,-0.03750097379088402,0.27227474799357276,0.6240691678326196,-0.05544252321124077,0.22757003726792638,0.5731215420656669,-0.07578860968351364,0.5266373681965107,0.5547203623039225,-0.011556555517017841,0.7571794521807266,0.3883487076033057,-0.027651455253362656,0.8886475382141427,0.27352591969787515,-0.04438168928027153,0.9999958923154146,0.16358797740341946,-0.06175661459565163,0.3690140101487822,0.4907488455767689,-0.026197202503681183,0.5037955376026944,0.2623744475829865,-0.035718075931072235,0.562857647755587,0.11521233251886547,-0.05619657412171364,0.6148429257226873,0.0,-0.07948163896799088,0.18843166696418912,0.4960457368058276,-0.04587292671203613,0.21802500247300302,0.29822828338041546,-0.07073629647493362,0.25370208036422065,0.14569381168339168,-0.10826001316308975,0.30722239501253035,0.01453700293185009,-0.13800932466983795,0.0,0.5634780240990122,-0.06819386035203934,0.060707109287908866,0.5020040544150962,-0.09333561360836029,0.11105975239256119,0.571048548362295,-0.11320052295923233,0.14462826274135626,0.6540756436969999,-0.13100209832191467
0.026914113940874836,0.9999978366520619,1.1032059710203157e-08,0.24104684953030153,0.9321287461884004,-0.022120434790849686,0.34364839892854765,0.7783622316594608,-0.03750097379088402,0.27227474799357276,0.6240691678326196,-0.05544252321124077,0.22757003726792638,0.5731215420656669,-0.07578860968351364,0.5266373681965107,0.5547203623039225,-0.011556555517017841,0.7571794521807266,0.3883487076033057,-0.027651455253362656,0.8886475382141427,0.27352591969787515,-0.04438168928027153,0.9999958923154146,0.16358797740341946,-0.06175661459565163,0.3690140101487822,0.4907488455767689,-0.026197202503681183,0.5037955376026944,0.2623744475829865,-0.035718075931072235,0.562857647755587,0.11521233251886547,-0.05619657412171364,0.6148429257226873,0.0,-0.07948163896799088,0.18843166696418912,0.4960457368058276,-0.04587292671203613,0.21802500247300302,0.29822828338041546,-0.07073629647493362,0.25370208036422065,0.14569381168339168,-0.10826001316308975,0.30722239501253035,0.01453700293185009,-0.13800932466983795,0.0,0.5634780240990122,-0.06819386035203934,0.060707109287908866,0.5020040544150962,-0.09333561360836029,0.11105975239256119,0.571048548362295,-0.11320052295923233,0.14462826274135626,0.6540756436969999,-0.13100209832191467
0.1165274308431964,0.9999976202997246,1.2096643686732023e-08,0.39406135115848806,0.9693969438992055,-0.025666600093245506,0.5473194001390944,0.8347662511839399,-0.04761233180761337,0.4235684243271383,0.6656155263174602,-0.0706610158085823,0.26834989287102345,0.5577814711391539,-0.09608117491006851,0.5937044852238526,0.5777935608957414,-0.03165076673030853,0.7975470465436089,0.3747671884023461,-0.05499556288123131,0.9067361012461768,0.24381798376283612,-0.07533883303403854,0.9999955863748592,0.1281990458145888,-0.09444140642881393,0.39868419369609376,0.5102592826619795,-0.044158656150102615,0.5143819923413868,0.26285831952955646,-0.06364341080188751,0.5560130274498919,0.11605183725886982,-0.08579152077436447,0.5957769708412239,0.0,-0.10817073285579681,0.20477071419088966,0.5141051646764677,-0.06007975712418556,0.24365356181502432,0.3097419389712058,-0.0884869247674942,0.27800643151477133,0.16246043055658901,-0.12000865489244461,0.31696774052953575,0.03950936691556553,-0.14501360058784485,0.0,0.5823016994244159,-0.07883010059595108,0.1051532256956123,0.5265823667597631,-0.10390886664390564,0.17235201971078196,0.6048040949465994,-0.11937959492206573,0.20065658821365354,0.6982121919378612,-0.1337323933839798
0.1041830950490474,0.9999978804927028,1.0154407981133318e-08,0.36459386438897007,0.9008465919091133,-0.007369336672127247,0.5175696792884699,0.7046286269870657,-0.02323794551193714,0.5049590794020469,0.550639504174552,-0.044673215597867966,0.46233184761933466,0.46367911036926696,-0.06918580085039139,0.5570658694635964,0.5256895342911463,-0.014510505832731724,0.7509365250093433,0.36236121976131525,-0.04325414448976517,0.8842601605533008,0.24140406087923644,-0.06982149183750153,0.9999960352350998,0.12848518500626085,-0.09247871488332748,0.39876343774918405,0.5015044444052041,-0.03769448772072792,0.5247215603724232,0.28501346432534347,-0.06535833328962326,0.6052086546248201,0.13095599564139068,-0.0968901664018631,0.676914984117532,0.0,-0.12517939507961273,0.20527461366389382,0.5230023792847791,-0.06315384805202484,0.30173387801291457,0.31028817184744445,-0.10011445730924606,0.3959016809623878,0.16578172286590218,-0.13613612949848175,0.47612581191128894,0.05296413405840952,-0.16304245591163635,0.0,0.5810597335889138,-0.08952560275793076,0.16463759639586623,0.5101602405743705,-0.12110265344381332,0.3106592105559412,0.536132050718654,-0.1400936096906662,0.41084486165056744,0.5770201262226744,-0.15698307752609253
0.04124927900662312,0.999997625466003,7.851646444123617e-09,0.27497435521273905,0.9855264162343618,-0.03304620459675789,0.4806650156098515,0.8444367260566595,-0.0647498220205307,0.5819604272309217,0.7021885861835074,-0.09626701474189758,0.6509962119454996,0.572409384577851,-0.13135839998722076,0.5453788217638776,0.5936897587267923,-0.056765131652355194,0.7461597769176512,0.4245650197861777,-0.09401263296604156,0.8826457617242319,0.3097690947302002,-0.12445811182260513,0.9999962068022674,0.2013769833480568,-0.1492030918598175,0.38614920480049447,0.5551535085462121,-0.0692455992102623,0.4919501818512925,0.2978794520770572,-0.10965785384178162,0.5600023524348975,0.13472447969927842,-0.1432841271162033,0.6240798220824016,0.0,-0.171171635389328,0.19886957166607194,0.5687065915500729,-0.08401621133089066,0.29107641584801547,0.35849064410239506,-0.12813326716423035,0.3667623635878494,0.2192287143849301,-0.16064171493053436,0.43048305973835893,0.10614325410377697,-0.18441928923130035,0.0,0.627996429102995,-0.10163260251283646,0.13240705536470387,0.5725587729289258,-0.13865140080451965,0.21426792031820768,0.5985475338852632,-0.15754777193069458,0.2555446695275462,0.6239206959472376,-0.17306895554065704
0.0004367382936745121,0.999997759242405,1.112839775885277e-08,0.23066718020961868,0.9704153850716373,-0.03198140859603882,0.4351196155448859,0.855247109625667,-0.06282120198011398,0.5386495320228236,0.7526377735509278,-0.09659155458211899,0.6059541880393376,0.6706615197371516,-0.13272003829479218,0.5319487495466313,0.5710855216203495,-0.031808823347091675,0.7478888560047896,0.4119260659398939,-0.06334314495325089,0.882922951226536,0.30780557021805616,-0.0924428179860115,0.9999963860652585,0.20306646000194573,-0.11698490381240845,0.3761188031051933,0.5173089666274283,-0.04707586392760277,0.502362665074598,0.2827985459107959,-0.07821287214756012,0.5791999555908763,0.13064014883136188,-0.11045341938734055,0.6490981154573737,0.0,-0.13832801580429077,0.1913962759828368,0.5261900096018256,-0.06718890368938446,0.2721734736559356,0.3325645076417171,-0.10369759798049927,0.33561501521683507,0.18205864300415414,-0.135801762342453,0.3951296817623528,0.049426920786632016,-0.15989287197589874,0.0,0.585160829461538,-0.0912792906165123,0.1228844774766793,0.5173591850221704,-0.12153123319149017,0.2090843384321269,0.5497247400940882,-0.1375562846660614,0.2660397508878065,0.5851982929182539,-0.1515989452600479
0.00306650258998422,0.9999977342514643,9.76865344171074e-09,0.25674508815841895,0.9697429462714742,-0.016267145052552223,0.4566977441993741,0.8568559131625688,-0.03452377766370773,0.5045180599376912,0.7229083723442901,-0.056769322603940964,0.5030030895355467,0.6362649652838857,-0.08089294284582138,0.5440252047564301,0.5903585225655194,-0.01464958768337965,0.7591514185194685,0.42577258669466506,-0.03529007360339165,0.8911861306345275,0.31520691319521954,-0.0534219965338707,0.999996504814952,0.21226040812364058,-0.07056225836277008,0.38574142213402846,0.5144250522360823,-0.03267889842391014,0.519270688383436,0.26835384355367514,-0.051018211990594864,0.5988618417507734,0.11974908231456381,-0.07219599932432175,0.6692637996466875,0.0,-0.09281527996063232,0.20175834992992478,0.5084978806787154,-0.054323285818099976,0.27486858824771426,0.2990423418359388,-0.08287548273801804,0.35051231873553657,0.14528998018063266,-0.11308760195970535,0.4228731966935194,0.0176280988528938,-0.13561098277568817,0.0,0.5625775646702394,-0.07803252339363098,0.10420973489607946,0.48841904514347434,-0.10161440819501877,0.17108592834123823,0.5350011386923792,-0.11562462151050568,0.20955746839250464,0.6003691748670386,-0.12781104445457458
0.00306650258998422,0.9999977342514643,9.76865344171074e-09,0.25674508815841895,0.9697429462714742,-0.016267145052552223,0.4566977441993741,0.8568559131625688,-0.03452377766370773,0.5045180599376912,0.7229083723442901,-0.056769322603940964,0.5030030895355467,0.6362649652838857,-0.08089294284582138,0.5440252047564301,0.5903585225655194,-0.01464958768337965,0.7591514185194685,0.42577258669466506,-0.03529007360339165,0.8911861306345275,0.31520691319521954,-0.0534219965338707,0.999996504814952,0.21226040812364058,-0.07056225836277008,0.38574142213402846,0.5144250522360823,-0.03267889842391014,0.519270688383436,0.26835384355367514,-0.051018211990594864,0.5988618417507734,0.11974908231456381,-0.07219599932432175,0.6692637996466875,0.0,-0.09281527996063232,0.20175834992992478,0.5084978806787154,-0.054323285818099976,0.27486858824771426,0.2990423418359388,-0.08287548273801804,0.35051231873553657,0.14528998018063266,-0.11308760195970535,0.4228731966935194,0.0176280988528938,-0.13561098277568817,0.0,0.5625775646702394,-0.07803252339363098,0.10420973489607946,0.48841904514347434,-0.10161440819501877,0.17108592834123823,0.5350011386923792,-0.11562462151050568,0.20955746839250464,0.6003691748670386,-0.12781104445457458
0.0,0.9999979402409375,1.9362460523808522e-09,0.314110043870241,0.9443419460873924,0.003548587439581752,0.4906711631207648,0.8268266969916156,-0.005850496236234903,0.5213153486587165,0.7020643863031181,-0.023863855749368668,0.479733477108745,0.5899395298328303,-0.04438305273652077,0.5343605379597063,0.6134172519519301,0.020520344376564026,0.7467284745623914,0.45730175312730653,0.005501324310898781,0.8872957061818655,0.3505031413267199,-0.016396934166550636,0.999996449639733,0.2470639180700966,-0.03832024335861206,0.3912384426784453,0.5408198747532394,-0.005246234126389027,0.5231147361942233,0.3046208402110866,-0.01811472326517105,0.6160636938821745,0.13766292498944593,-0.049762461334466934,0.6915763895463598,0.0,-0.08051914721727371,0.21678334539115376,0.5182687069352503,-0.03378121927380562,0.3138262641824702,0.30351663597308615,-0.059848569333553314,0.41528247558263,0.1495108989594387,-0.10076812654733658,0.5003641122771041,0.022573266635294038,-0.13360373675823212,0.04472714932725452,0.5563957350457543,-0.06282097846269608,0.20683158746662383,0.5197131101885386,-0.08725574612617493,0.319460169199264,0.5874942956980453,-0.10696210712194443,0.3894276277729612,0.6544618150315072,-0.12558285892009735
0.0,0.9999977448344037,9.720934279755511e-09,0.2771247890229815,0.9748031768928624,-0.0002591620432212949,0.4812238730581044,0.8472298179598291,-0.009602687321603298,0.5188043625867492,0.6923897650990255,-0.0250669177621603,0.48432008310128094,0.5829825749310589,-0.0424618124961853,0.5255814460208832,0.6340419878878873,0.006406888831406832,0.7609685803041595,0.445987498201668,-0.006808158941566944,0.8951962181127016,0.3269805531403466,-0.02148946188390255,0.9999964967774025,0.2215597742040684,-0.0380798801779747,0.38896671128668736,0.5529189040955367,-0.017574431374669075,0.5411990568901405,0.2907382759008799,-0.030007142573595047,0.6313858839853979,0.12636322418407794,-0.052153635770082474,0.710818037606565,0.0,-0.07527124881744385,0.22130739682702114,0.5245827778206849,-0.0437874011695385,0.3317235757554957,0.3042813273419958,-0.07106731832027435,0.43815026256872003,0.1471242046671014,-0.10663246363401413,0.5329304554941499,0.028633392443224277,-0.1342410296201706,0.03176308921822539,0.5537402673882519,-0.0701524019241333,0.19969301928457875,0.5220277539326346,-0.09541402012109756,0.2774922916987294,0.6071790866663305,-0.11200506240129471,0.3017378631145241,0.7096057305883858,-0.12724877893924713
0.022796890035458747,0.9999977377073613,1.510806368898443e-09,0.2692002247771987,0.9963359371501098,-0.014157282188534737,0.5113228350032628,0.8927989174389558,-0.033491384238004684,0.6154749396144614,0.7641793190322639,-0.05506085976958275,0.5814630480564731,0.6513925986647089,-0.07907254993915558,0.49809819587978227,0.6345852091869486,-0.027425406500697136,0.7190939856506858,0.4749476411903111,-0.05345229431986809,0.8736624587112215,0.36628482885201014,-0.07776552438735962,0.9999962120970551,0.27421493796280877,-0.09976056963205338,0.3531189069769355,0.5784669964489316,-0.044354572892189026,0.4799240819233563,0.32463811771970785,-0.07269731909036636,0.5978535267980342,0.14666767969942013,-0.1041846051812172,0.6906569701338929,0.0,-0.13184721767902374,0.18062738354971186,0.5694815209432131,-0.062239523977041245,0.3133684513358811,0.3944853856844358,-0.09572847932577133,0.44048429489694163,0.29272937428673657,-0.12629546225070953,0.5254144563071335,0.21887497245988444,-0.1486327350139618,0.0,0.6021127539691199,-0.0816391184926033,0.16796605706687529,0.5441867665525496,-0.11032792925834656,0.2744741405979619,0.6003516350201589,-0.12584182620048523,0.31622317078610285,0.6666699229295094,-0.13854709267616272
0.09714671233640076,0.9999976372120947,1.3272375198880582e-08,0.36469908270929907,0.9653111405280675,-0.02173709310591221,0.5482234357263728,0.8230268621389027,-0.041161082684993744,0.45618312181244336,0.6471364180349272,-0.0626915693283081,0.30487416067434325,0.5377810388202312,-0.08692275732755661,0.5956718289107944,0.577799618782254,-0.023095151409506798,0.8000354025126237,0.3730982363354991,-0.045002374798059464,0.9094574170420743,0.24461701338798553,-0.0652100145816803,0.9999956327830342,0.12827109991191574,-0.08475837111473083,0.40316944253261494,0.5088563073053586,-0.03817875310778618,0.511479362976723,0.26262675453560685,-0.05653587356209755,0.561941779074284,0.11826659575454382,-0.08001995831727982,0.6092345740985995,0.0,-0.10387441515922546,0.20619238886505925,0.5123405190350439,-0.05688365548849106,0.2434857081522648,0.3079275628462677,-0.08743066340684891,0.2949520610193605,0.16064272237602226,-0.12267178297042847,0.3418159361468715,0.03244696819067811,-0.15002085268497467,0.0,0.5768582901160771,-0.07785220444202423,0.10305326014305659,0.5399995831766472,-0.1049467995762825,0.17132746813181476,0.6322366949805411,-0.12206918746232986,0.19427829436237717,0.7312473171866558,-0.13765273988246918
0.0,0.9819562109322356,5.76520475803477e-09,0.2985836926478564,0.999997662282484,-0.018779058009386063,0.559090215240394,0.8630197971570984,-0.027300698682665825,0.5714122784121604,0.6665079572200999,-0.03825226053595543,0.4360563207958198,0.5494744937387581,-0.050679609179496765,0.5581957177337781,0.6259479588258239,0.006755961570888758,0.7662717966091479,0.45279111688208445,-0.005323098972439766,0.8986739530107142,0.34616863217364413,-0.017915260046720505,0.9999960392774137,0.252075633689732,-0.03268434479832649,0.40662454350634564,0.5362680298469233,-0.007335045840591192,0.563116280291286,0.29752210523719785,-0.018740147352218628,0.662484117320781,0.1399708978593902,-0.04142182320356369,0.7384462903766849,0.0,-0.06378569453954697,0.2256114406585379,0.5142244888475285,-0.026910046115517616,0.3294229637706493,0.31000811774922227,-0.05868834629654884,0.42815409988292524,0.15575094979592013,-0.09710808843374252,0.5149045408346692,0.012246767754431485,-0.12361316382884979,0.029624180421670546,0.5549724553128544,-0.04804404824972153,0.21953079344874413,0.5147274323259977,-0.07732019573450089,0.3191963241588523,0.6117843765647952,-0.09639465808868408,0.35977331846794686,0.7122041936062292,-0.1114698052406311
0.007501786662837022,0.9983620751407712,7.544654678781626e-09,0.2924032299911607,0.999997695762829,-0.012444241903722286,0.5523178021803705,0.8618485275817919,-0.022050365805625916,0.5827501924394413,0.6787873651672925,-0.03502385690808296,0.4745836400642348,0.5645420321828066,-0.0502997525036335,0.5282135077580448,0.612528248785387,-0.0011168294586241245,0.753137133619731,0.4434355803977903,-0.016184471547603607,0.8912318786213989,0.3339402633016129,-0.028753705322742462,0.9999961268165802,0.23549743727346503,-0.04303973913192749,0.37467263134383844,0.5380992012158574,-0.01978873461484909,0.5295294081728216,0.29597179381151717,-0.0347820445895195,0.630968939111856,0.1362782099205634,-0.05460246279835701,0.7098525517832853,0.0,-0.0743512287735939,0.19257579249008872,0.5224688540084277,-0.042322151362895966,0.30352558967240895,0.31733265028376656,-0.07674074172973633,0.41898315378436624,0.1632379664997613,-0.11146920174360275,0.5154882890277097,0.02849618104756673,-0.13501404225826263,0.0,0.5665495782935311,-0.06571679562330246,0.1795516104199052,0.5232052197792869,-0.09558416157960892,0.26240485600924446,0.6184616826844405,-0.11115316301584244,0.28193074042703464,0.7246076789056652,-0.12336337566375732
0.023468706551786782,0.9999977235327452,7.06470792977143e-09,0.3032941205957169,0.9974455675256393,-0.010742764919996262,0.5507824846319744,0.8586433696615846,-0.02250516042113304,0.5672777715543398,0.6860940002965823,-0.03779732435941696,0.46385654535546444,0.5790105058475467,-0.05572574958205223,0.5343280855409162,0.6159050967084192,-0.009227337315678596,0.7534670988950324,0.4392207027148588,-0.028064552694559097,0.890490626325916,0.32037902702536536,-0.044841185212135315,0.9999961889779022,0.2151412288965306,-0.0622861385345459,0.37731086291011023,0.54654124413845,-0.028450436890125275,0.522863364797031,0.3045873836408685,-0.046868983656167984,0.6236339237541161,0.14151066647258473,-0.07002216577529907,0.7025703807932239,0.0,-0.09257415682077408,0.19384034919671964,0.5338674401250669,-0.050209835171699524,0.30253019961412975,0.32755197078003834,-0.08396565169095993,0.41948166350175253,0.17926992925409543,-0.11820700019598007,0.5108727811116133,0.051880315238287386,-0.14269804954528809,0.0,0.5785416358872854,-0.07274212688207626,0.1775647207903206,0.5332657315911995,-0.10242470353841782,0.2752591519054035,0.6196408593320377,-0.11830747872591019,0.3053478255004239,0.7148353014433295,-0.13137304782867432
0.021025447080491446,0.9999977573045735,9.8587493724267e-09,0.29634334763084286,0.9818013728601982,-0.008266093209385872,0.5319806932830524,0.8550828926399163,-0.02085420861840248,0.5617822110782613,0.691480922370065,-0.03781643882393837,0.4695687553822693,0.5931280902685557,-0.05691308528184891,0.538898664625432,0.5819973686946246,-0.005660612136125565,0.7611742666208386,0.4106336894948401,-0.022619083523750305,0.8931590068584035,0.3006715790894265,-0.036400094628334045,0.9999963320703003,0.19956711262810378,-0.051364194601774216,0.3853239858872821,0.5158599597244189,-0.0275363028049469,0.5241897497329137,0.27553605522290847,-0.04381243512034416,0.6038073074129192,0.12694525996676206,-0.061596889048814774,0.666449020868512,0.0,-0.07968256622552872,0.2010660721202913,0.5125652035786052,-0.052150748670101166,0.29828933451320294,0.3051631949228979,-0.08567103743553162,0.3984006417006295,0.15351087308926759,-0.11629953235387802,0.4822785573602499,0.018281936485487895,-0.13757409155368805,0.0,0.5696785431497433,-0.07749058306217194,0.1655855345232415,0.5215848617005528,-0.10554023832082748,0.24307630191096535,0.6064173299422749,-0.11792956292629242,0.25905368280634333,0.7012573150306657,-0.1280793994665146
0.040035095807652174,0.999997766754665,8.635036685689101e-09,0.3193997852454205,0.976128425918569,-0.007742610760033131,0.5616800749909843,0.844105485510708,-0.019134506583213806,0.585566348713716,0.687165614440966,-0.03514432907104492,0.46470099906536616,0.5951243324139763,-0.052871622145175934,0.5519660979010136,0.5630588324752169,-0.0020234740804880857,0.7628126778423826,0.39683827395394505,-0.018434539437294006,0.8960758606684558,0.2936136710351642,-0.03201284259557724,0.9999961866841721,0.19952100313712376,-0.04646570235490799,0.3895375727974877,0.49991139565014103,-0.023997370153665543,0.5195961750865331,0.2642167963603609,-0.03835616260766983,0.599237013369371,0.12329503296256074,-0.05577317252755165,0.6618623677056182,0.0,-0.07370001822710037,0.20061301485879982,0.5011551922615938,-0.04914851859211922,0.28189785137018736,0.3028054398077077,-0.07936159521341324,0.38109279052408296,0.15419543863859606,-0.10919266194105148,0.46475259419848947,0.024207711018706626,-0.13037177920341492,0.0,0.5651918824324328,-0.07542327791452408,0.16024448266219665,0.512569595229314,-0.10051338374614716,0.24830964699825817,0.584878384781801,-0.1124625876545906,0.27797548479614026,0.6725500724738321,-0.1224767416715622
0.06804514979093765,0.9999977334781233,7.066887519613374e-09,0.348675328755149,0.9667622801398355,-0.009630361571907997,0.5733008393421181,0.8363653907546807,-0.021811844781041145,0.5800331943429287,0.6863025534480258,-0.03798045963048935,0.45410360991152005,0.6063216508040683,-0.05585123226046562,0.5530414745856346,0.5673015547550021,-0.009437267668545246,0.7608664278139969,0.39281322943148184,-0.027997922152280807,0.893945026127637,0.28359832665393303,-0.042894478887319565,0.9999960706149231,0.18565070390827879,-0.05770548805594444,0.38821599897142484,0.5080709419069012,-0.029336510226130486,0.508240690924822,0.2688083033695977,-0.04700442776083946,0.5831238242469361,0.1231301844389529,-0.06591435521841049,0.640759294080802,0.0,-0.08410490304231644,0.20051527155936613,0.5121550733931782,-0.05201917141675949,0.2737856375641874,0.3135044255634444,-0.08340666443109512,0.3628349386450083,0.15704037091017195,-0.11338334530591965,0.4384258533834539,0.021618546847683422,-0.13403692841529846,0.0,0.5775986483830233,-0.07581474632024765,0.16441935616486528,0.499486923359896,-0.10249965637922287,0.2757953901563584,0.5465659903393616,-0.11655379831790924,0.32606684169363404,0.6156380206001715,-0.1277441531419754
0.05523100546703924,0.9999978021521667,9.360539010572211e-09,0.3566375738944208,0.9487283591498629,-0.0019175091292709112,0.5977299405005612,0.815496504760882,-0.014221953228116035,0.631169764592149,0.6683341661424396,-0.033091381192207336,0.524829936353775,0.576065701183042,-0.05322886258363724,0.5666696846888072,0.5400307357147573,0.007939194329082966,0.7744323618555351,0.36767207358528786,-0.006583763286471367,0.9000619952792869,0.26545466633991105,-0.02040141075849533,0.999995742504957,0.16971982456363077,-0.03505101054906845,0.3897510542931573,0.4879813726663731,-0.01737683080136776,0.5008033260589404,0.2597061047371433,-0.030101057142019272,0.5591597194895536,0.1217633551071992,-0.04771643877029419,0.6032518990981066,0.0,-0.06571535021066666,0.19440923124019127,0.49976073955029615,-0.04569150507450104,0.2763039882587605,0.3068325459056828,-0.07263843715190887,0.36106021610205047,0.16637390403000518,-0.09888238459825516,0.43073992362186747,0.04407121393839128,-0.11816566437482834,0.0,0.5731518250454815,-0.07493557035923004,0.18719490398974922,0.5030677525079268,-0.09610134363174438,0.2942067058662805,0.575400080329068,-0.10395897179841995,0.3357373666290788,0.6683920689996442,-0.11163552105426788
0.05272162152375201,0.9999978426490852,9.67647917349268e-09,0.36882173248051686,0.9414690242114394,0.0008041245164349675,0.6281115713715193,0.798573401854868,-0.00979563221335411,0.6664288716771182,0.6468545760316031,-0.027835769578814507,0.538373194085479,0.5500133085545074,-0.0466608852148056,0.5715909343801943,0.5179550006338864,0.017123136669397354,0.7723972625006602,0.35063753392607305,0.00412985123693943,0.8990053005851906,0.2536601559081488,-0.0094915134832263,0.9999955048379232,0.15991304042792417,-0.02397339418530464,0.39216428319286817,0.4683796454436231,-0.00968653243035078,0.4989865750175496,0.2499787418990299,-0.020125648006796837,0.5503291477641242,0.118035485347404,-0.03723444417119026,0.5868100384488227,0.0,-0.05508246645331383,0.1923817253031376,0.48370349348381564,-0.040150828659534454,0.27286303337381385,0.29975810216536747,-0.06458736956119537,0.34361276370292015,0.16900203556952803,-0.08932310342788696,0.4003070209793843,0.05584833447086021,-0.10786660015583038,0.0,0.5590299085761429,-0.0717841163277626,0.20083338930688424,0.4933352591429797,-0.09128134697675705,0.3201528585385766,0.5621000788858487,-0.09856081753969193,0.37283268258627666,0.6495861737820253,-0.10602840781211853
0.06460743922770038,0.9999978241769785,7.86159048971058e-09,0.35690834098397717,0.9573677009531772,0.0015165117802098393,0.5986258084889698,0.8360515340941641,-0.014107686467468739,0.664239502663891,0.7010466765769044,-0.03780050203204155,0.6144425417653598,0.5880750992301941,-0.06267111748456955,0.5728020098193678,0.522308819233686,0.00931263342499733,0.7729769852072733,0.3609879564714358,-0.007131232880055904,0.9005340747975392,0.26293679256389757,-0.02256179042160511,0.9999954812214666,0.16756643324751633,-0.03851165995001793,0.38671487303274243,0.4736512626888742,-0.02106967382133007,0.487910022255187,0.2490027948627323,-0.03700236603617668,0.5426068198774442,0.11656643112554439,-0.05493849888443947,0.5904109327153527,0.0,-0.07321162521839142,0.1867583325383583,0.4925509934166518,-0.05457684397697449,0.27282114190542156,0.3123244342253423,-0.08306654542684555,0.35562951376518587,0.18667781668163463,-0.10628382861614227,0.4256935158878931,0.08114080002345714,-0.12416497617959976,0.0,0.5743515221883657,-0.08902586996555328,0.20364461570645423,0.5272707264301286,-0.11058346927165985,0.32107586088002715,0.6088426132157649,-0.1160411611199379,0.37940498029516967,0.7098833067557859,-0.12246017903089523
0.08932661060471316,0.9999978562821001,6.426797316549937e-09,0.3838940814322727,0.9342055898382232,0.008047170005738735,0.6230267504762053,0.8039517114648876,-0.0008136449614539742,0.6793069095485328,0.6692070338248203,-0.01875733956694603,0.5711265792147563,0.5790662430575325,-0.037899199873209,0.5643566500728118,0.5035048974029922,0.01878921315073967,0.766043762337893,0.34868680958810305,0.004980909172445536,0.8984183858791929,0.2566311745195793,-0.008473617024719715,0.9999956063377231,0.16808336145838448,-0.022442055866122246,0.3931642045132581,0.45920933291769983,-0.013080221600830555,0.49711460581138067,0.24341458335831873,-0.025164689868688583,0.5532952494655836,0.11487890272412105,-0.04101071506738663,0.5939263471551391,0.0,-0.05738776549696922,0.19486611600067796,0.4791548397730543,-0.047950830310583115,0.28581587545153914,0.30558684086730187,-0.071800597012043,0.38268732604617234,0.18126583654941747,-0.09324309229850769,0.46541868325601754,0.07629247731686996,-0.10982322692871094,0.0,0.5601728400308432,-0.08357682824134827,0.1999348552580505,0.4952466362236791,-0.1015854924917221,0.3191456840429006,0.5625821756870628,-0.10597985237836838,0.37778828676497017,0.6563823302567728,-0.11133741587400436
