0.1071407264853404,0.999998068786167,3.392016667547182e-09,0.3604905477154451,0.9672522314358258,-0.016125213354825974,0.6260396886169669,0.8157251500125281,-0.036126624792814255,0.8294856642712568,0.7002353416782477,-0.06438463181257248,0.9999971286439078,0.6584680995776302,-0.09235617518424988,0.46258838841932565,0.5465406367536906,0.007249090354889631,0.5905879596154207,0.34492108961356593,-0.016298186033964157,0.680813048914256,0.23278248752951344,-0.03960610553622246,0.7392156491054459,0.13173702763802217,-0.06010544300079346,0.30431999295521794,0.5138791745308743,-0.013004878535866737,0.28449146952037146,0.2723577892861844,-0.046840421855449677,0.2680323861086875,0.11837220312389783,-0.08055450022220612,0.22671445133018042,0.0,-0.1041354313492775,0.14486807900881565,0.546849877927082,-0.03751875087618828,0.13400479044143998,0.4772573763428502,-0.0722469761967659,0.15341896902315239,0.6420885045622189,-0.08191492408514023,0.15480859026851454,0.7626833534397048,-0.08105288445949554,0.001883720209012706,0.6164872145893096,-0.06773815304040909,0.0,0.5667427818848589,-0.09336396306753159,0.042394101832000215,0.6864634330734111,-0.09584784507751465,0.07466084358422342,0.7757326057681405,-0.09222739189863205
0.1071407264853404,0.999998068786167,3.392016667547182e-09,0.3604905477154451,0.9672522314358258,-0.016125213354825974,0.6260396886169669,0.8157251500125281,-0.036126624792814255,0.8294856642712568,0.7002353416782477,-0.06438463181257248,0.9999971286439078,0.6584680995776302,-0.09235617518424988,0.46258838841932565,0.5465406367536906,0.007249090354889631,0.5905879596154207,0.34492108961356593,-0.016298186033964157,0.680813048914256,0.23278248752951344,-0.03960610553622246,0.7392156491054459,0.13173702763802217,-0.06010544300079346,0.30431999295521794,0.5138791745308743,-0.013004878535866737,0.28449146952037146,0.2723577892861844,-0.046840421855449677,0.2680323861086875,0.11837220312389783,-0.08055450022220612,0.22671445133018042,0.0,-0.1041354313492775,0.14486807900881565,0.546849877927082,-0.03751875087618828,0.13400479044143998,0.4772573763428502,-0.0722469761967659,0.15341896902315239,0.6420885045622189,-0.08191492408514023,0.15480859026851454,0.7626833534397048,-0.08105288445949554,0.001883720209012706,0.6164872145893096,-0.06773815304040909,0.0,0.5667427818848589,-0.09336396306753159,0.042394101832000215,0.6864634330734111,-0.09584784507751465,0.07466084358422342,0.7757326057681405,-0.09222739189863205
0.11678270093453608,0.9999978909001543,9.164451419962916e-10,0.35102015795821045,0.9779482317230848,-0.03207428380846977,0.6233105855294128,0.837649452770626,-0.062211599200963974,0.8310120030001128,0.7255343315008409,-0.09437508881092072,0.9999969826147074,0.670898700961798,-0.1261371374130249,0.45598238575938793,0.548452806867618,-0.04439974203705788,0.5953950501446091,0.33934403851020833,-0.08011892437934875,0.6790245738328002,0.21535257642350566,-0.10728380084037781,0.7429118534992436,0.10227500295552196,-0.12942689657211304,0.29254097316000544,0.5178757156163049,-0.05730883404612541,0.2579512426126942,0.2748244789736379,-0.1055007055401802,0.22834174335891094,0.12197126788280348,-0.13533784449100494,0.1990274232106314,0.0,-0.15552975237369537,0.13776181959654288,0.5603551072429117,-0.07268797606229782,0.11369903473609587,0.5302148657027715,-0.11836574971675873,0.1481321607404567,0.6916717532850658,-0.12478432059288025,0.17774660587414937,0.813290712875621,-0.12158554047346115,0.005244521130870072,0.6454612251325269,-0.09414401650428772,0.0,0.6410149122017421,-0.12771755456924438,0.04809791775594584,0.7575417755618594,-0.13061776757240295,0.097617865910942,0.846380915659613,-0.1272081434726715
0.07139165502514828,0.9999980576055526,1.1018713719224138e-09,0.3462767153479184,0.9628589397223589,-0.011005361564457417,0.6174186555499216,0.8191275375566053,-0.028566891327500343,0.8174229827174246,0.7061613940649726,-0.05565191060304642,0.9999971524186737,0.6643275702879138,-0.08246557414531708,0.4640538410105857,0.5475851697767942,0.01624641939997673,0.607113300263344,0.3453680941014102,-0.003278464311733842,0.6918461272146086,0.2353257219776492,-0.024802593514323235,0.7451489486718108,0.13506269430377713,-0.044767558574676514,0.30720856209160735,0.504164871157229,-0.006872542202472687,0.2729809547125575,0.28479556303969805,-0.037174273282289505,0.26226286075167987,0.12451433850435616,-0.06832122057676315,0.23099562543903152,0.0,-0.09070523083209991,0.14643575241358642,0.5271509269109903,-0.033982060849666595,0.15254175583003224,0.48474273973221843,-0.06619475781917572,0.17433085292770545,0.6250686566571559,-0.0759170651435852,0.1743830021855151,0.7366934804167695,-0.07661686837673187,0.0,0.5896717898625893,-0.06639038771390915,0.020628786719475087,0.5654651105764229,-0.09038282185792923,0.05874518419655834,0.6747367926025517,-0.09214630722999573,0.08769256253364081,0.7638419631409177,-0.0887848362326622
0.03496128358412636,0.9999979752722038,-1.608223998417202e-09,0.29839737848337156,0.972552568285155,-0.010098015889525414,0.5975353941633882,0.8402422868294632,-0.02959224209189415,0.8281330141445448,0.7255013645803919,-0.05771361291408539,0.9999968980015664,0.6820063616858071,-0.08505388349294662,0.46629603602341146,0.5523196722447622,0.005964918527752161,0.643994234737859,0.348448910723152,-0.01439913921058178,0.7453219822979836,0.23173421504784972,-0.033992718905210495,0.8219031196123457,0.12317483618663155,-0.052189748734235764,0.31569823444404543,0.5043029722638238,-0.016457799822092056,0.29910237745505164,0.26876663359668884,-0.050486814230680466,0.28850659235944276,0.11779369382636157,-0.07610685378313065,0.27410301777464796,0.0,-0.09258569777011871,0.15341433071268512,0.521446923257209,-0.04161956533789635,0.18329303024691457,0.4975382575742951,-0.07651504129171371,0.17507192500778956,0.6430747519166318,-0.07971315830945969,0.15361854559970864,0.7579473395162392,-0.07429298758506775,0.0,0.578215084795871,-0.0717821940779686,0.0696451344493946,0.5510278191331088,-0.09428101032972336,0.09196779071699665,0.6670727834951204,-0.09080400317907333,0.09942135675308282,0.7631087178037994,-0.08327766507863998
0.10486150370716027,0.9999979460807605,-6.544237374228601e-11,0.35190096555164974,0.9803713152596865,-0.023020518943667412,0.6212159233150196,0.8539500941215193,-0.049057431519031525,0.8277011864563778,0.748576040554712,-0.08025464415550232,0.9999970207681117,0.7010759286193003,-0.11125953495502472,0.46795393397591883,0.5716858854478839,-0.027364889159798622,0.638478979833203,0.3704206737059309,-0.06212523952126503,0.7391067151557876,0.2525113183244806,-0.08916563540697098,0.8100048443556777,0.1427295118993564,-0.11212190240621567,0.3150033242552373,0.5320879414926035,-0.04701026529073715,0.31528362806343513,0.2946688238005609,-0.09643833339214325,0.31205245410463384,0.13363962535007906,-0.12915199995040894,0.2941125664398264,0.0,-0.15108859539031982,0.15842439172112388,0.5625704430709147,-0.06956496089696884,0.14016628775964837,0.511250852006605,-0.11907193064689636,0.15067000040254103,0.6775391031324676,-0.12820963561534882,0.1575381984016362,0.8011276367542398,-0.125854030251503,0.017161483012773728,0.6388428055050931,-0.09760211408138275,0.0,0.6371083146464686,-0.13463987410068512,0.036888584917433624,0.7628516177207146,-0.13911595940589905,0.07805639769039555,0.8593670726303011,-0.1360522359609604
0.11132300644889463,0.9999979746898712,1.616421108074917e-09,0.3495508543259224,0.9710441507364547,-0.023420654237270355,0.618158505280888,0.8378373301907351,-0.0485866479575634,0.827527659144348,0.7307679248472483,-0.07891537249088287,0.9999970920720908,0.6896074095714071,-0.10916002839803696,0.46369071175896415,0.5668414794005141,-0.02598966471850872,0.6294581478553493,0.3656542497811133,-0.05988725274801254,0.731169317084337,0.24792279888686433,-0.0867973268032074,0.8023716420208901,0.13839509441523595,-0.10982482880353928,0.31076751297577476,0.5305885688980918,-0.04504388943314552,0.3192113495453258,0.29312772565799755,-0.09361390024423599,0.3197215346559654,0.1335946871288426,-0.12736207246780396,0.3035048065018423,0.0,-0.1502276062965393,0.1554967000491989,0.5634516606680559,-0.06707335263490677,0.14260523139825926,0.49749895000605177,-0.11592024564743042,0.15246973460934507,0.6636962196965236,-0.12550409138202667,0.15684985620981154,0.7916408870235603,-0.12335536628961563,0.015423025022512355,0.6400553711938143,-0.09464352577924728,0.0,0.6232848796509538,-0.1315688043832779,0.041608858634798254,0.742746881868689,-0.13682618737220764,0.0857532601394008,0.8376996514362839,-0.13423675298690796
0.053342029766686797,0.9999980194428492,1.4455791164796894e-12,0.32722755295322664,0.9691211095492005,-0.009112369269132614,0.6066058295977244,0.8351172542764067,-0.0286355372518301,0.821219677604981,0.7202100589391752,-0.056787434965372086,0.9999970826544512,0.679107268775767,-0.08408999443054199,0.4625225145922109,0.568195607460796,0.0003254233452025801,0.6322232610569267,0.3635886083960898,-0.02539553865790367,0.7266931256936977,0.2485166737180775,-0.04652370512485504,0.7955180846707358,0.13880531941294058,-0.06548845022916794,0.3100418319156924,0.5235322399939424,-0.024538744240999222,0.30608772063111483,0.28082054739999,-0.06561489403247833,0.29619866036991443,0.12672879244982058,-0.09276118874549866,0.27556901351841334,0.0,-0.109831802546978,0.14955702779917976,0.5460162382629782,-0.052108533680438995,0.1564067111548576,0.511010102262917,-0.09385275095701218,0.16277646543797736,0.6720585971178115,-0.09883595257997513,0.16078362951911807,0.7906420591558121,-0.09333477169275284,0.0,0.6144358332182113,-0.0844215378165245,0.017714860228763996,0.6048767016383331,-0.11222054809331894,0.04229514061794007,0.7300677399943916,-0.1107930988073349,0.06253493204166033,0.8290393701275236,-0.10375496000051498
0.053342029766686797,0.9999980194428492,1.4455791164796894e-12,0.32722755295322664,0.9691211095492005,-0.009112369269132614,0.6066058295977244,0.8351172542764067,-0.0286355372518301,0.821219677604981,0.7202100589391752,-0.056787434965372086,0.9999970826544512,0.679107268775767,-0.08408999443054199,0.4625225145922109,0.568195607460796,0.0003254233452025801,0.6322232610569267,0.3635886083960898,-0.02539553865790367,0.7266931256936977,0.2485166737180775,-0.04652370512485504,0.7955180846707358,0.13880531941294058,-0.06548845022916794,0.3100418319156924,0.5235322399939424,-0.024538744240999222,0.30608772063111483,0.28082054739999,-0.06561489403247833,0.29619866036991443,0.12672879244982058,-0.09276118874549866,0.27556901351841334,0.0,-0.109831802546978,0.14955702779917976,0.5460162382629782,-0.052108533680438995,0.1564067111548576,0.511010102262917,-0.09385275095701218,0.16277646543797736,0.6720585971178115,-0.09883595257997513,0.16078362951911807,0.7906420591558121,-0.09333477169275284,0.0,0.6144358332182113,-0.0844215378165245,0.017714860228763996,0.6048767016383331,-0.11222054809331894,0.04229514061794007,0.7300677399943916,-0.1107930988073349,0.06253493204166033,0.8290393701275236,-0.10375496000051498
0.0,0.9999978657979258,9.251494570428065e-10,0.32072759260717465,0.9997108837456334,-0.006896913982927799,0.6252808855468691,0.9143912213657794,-0.022365069016814232,0.852096986365071,0.8223980177907395,-0.04340914264321327,0.9999966560724687,0.7777997220600952,-0.06330593675374985,0.5540380285235323,0.6193557352308938,-0.001147749600932002,0.7539563586858404,0.40285118311385415,-0.014515138231217861,0.8523772213044731,0.2739848564866455,-0.02850063145160675,0.9300788359461055,0.15722952864957565,-0.042358655482530594,0.42183629894935387,0.5583349042786508,-0.018285483121871948,0.46578355534592447,0.2975568193651436,-0.03929204121232033,0.4741499435510033,0.12558943936344402,-0.056414708495140076,0.4733929504501149,0.0,-0.07011332362890244,0.26164585566037885,0.5517765502502872,-0.03616391122341156,0.2534537672095725,0.5020569096906238,-0.05054550990462303,0.20409434897479173,0.5869983180223876,-0.048699721693992615,0.16755189225901457,0.6666156114048513,-0.04695404693484306,0.0992384470577701,0.5893968315844327,-0.05899728834629059,0.1271422531735728,0.5714196194337153,-0.06656136363744736,0.11410833878718712,0.6581023193536019,-0.06069411709904671,0.10550387047178414,0.7430612824385644,-0.05584125593304634
0.0036830072602139826,0.9943734747009054,-1.4411470905528745e-09,0.3183725947000626,0.9999978613007672,-0.00992275308817625,0.6247800305202326,0.9099863871428329,-0.0266407560557127,0.849558248336044,0.8173826802270691,-0.04782471805810928,0.9999965397951375,0.7772606918171553,-0.06857413053512573,0.5107001309910622,0.5835799848803148,-0.01323198713362217,0.7153713875409896,0.3865216311665067,-0.029301146045327187,0.8354816636223872,0.2638912706313553,-0.042642876505851746,0.9390868285732713,0.15706310872260454,-0.05604300647974014,0.34733805723079775,0.5285209483563781,-0.030024969950318336,0.40843008839767464,0.2820535037383103,-0.0557071715593338,0.45032108630597495,0.12312557451134891,-0.07045059651136398,0.4786479134184683,0.0,-0.08137089759111404,0.17005418509028222,0.5409504080475211,-0.04768185690045357,0.21321379157523526,0.5073214304819663,-0.0705050528049469,0.20561719594788197,0.6310079011887639,-0.06618563830852509,0.1887325953390656,0.7266837258004859,-0.05946540832519531,0.0,0.592996730881654,-0.06994730979204178,0.03367762875656398,0.5834795972089702,-0.0843937024474144,0.03117877303965217,0.6850329765669543,-0.07845250517129898,0.028269388080043683,0.7672309755076762,-0.0711987242102623
0.0,0.9959547118798054,5.396105784427618e-09,0.2826728754862611,0.9999978311020143,-0.00891551747918129,0.5847259734451627,0.8934429914769761,-0.02525719255208969,0.8193433332558594,0.7944678207464845,-0.048427049070596695,0.9999969058450521,0.7712399553789511,-0.07142478227615356,0.4827833917668205,0.6174214075563745,0.00025700315018184483,0.6815809793067275,0.3997787161890434,-0.017466340214014053,0.7879855637876187,0.28247544933803836,-0.03440316393971443,0.8789525849639647,0.17293726604966786,-0.05073585361242294,0.3478763212511457,0.5552090174537587,-0.01887603849172592,0.3624867339162999,0.2862195522609357,-0.047817207872867584,0.37486503862414017,0.1269086968394608,-0.06959298253059387,0.3863199223171684,0.0,-0.08469075709581375,0.19321740985962554,0.5523867198582463,-0.039683908224105835,0.18904191285825692,0.5001063765535159,-0.06704331189393997,0.15123485815385274,0.6207664342510077,-0.06990812718868256,0.11489482011857627,0.7137173250213097,-0.06713367253541946,0.038601377514629005,0.5840187143230323,-0.06497544795274734,0.04990521630829014,0.5586886855127383,-0.08317394554615021,0.02908453451146548,0.6566072156369079,-0.08050858974456787,0.013499983679697108,0.7362157483357235,-0.07516426593065262
0.11543670754906622,0.9999978570411229,-1.1343804784402778e-09,0.3578274308870891,0.9805477252064434,-0.02897774800658226,0.6286816776731885,0.8429897253497924,-0.06013035401701927,0.8273683920087096,0.7311910956267799,-0.09316802024841309,0.9999969523541173,0.6782562094941206,-0.12570467591285706,0.4590585802800143,0.5499194433760413,-0.05210873857140541,0.5996909947517133,0.33309182610484533,-0.0895228311419487,0.6811513023921335,0.21077569166690746,-0.11641440540552139,0.7446077152813408,0.09986504300785615,-0.13797535002231598,0.2934332754094764,0.5177398373104485,-0.06642908602952957,0.24612316499891998,0.27905047622555706,-0.1152467355132103,0.21572997811319833,0.12578350123343424,-0.14176513254642487,0.19096647111375092,0.0,-0.1600629836320877,0.1353842530843929,0.562034790311856,-0.08238819986581802,0.11488847622903958,0.5560825582087788,-0.1267699897289276,0.1570162747730022,0.7134465465232676,-0.12930896878242493,0.18906328372477837,0.832676014332731,-0.1244245246052742,0.0,0.6470880996951429,-0.10413452237844467,0.0007886047773577435,0.6560614089162883,-0.13543589413166046,0.05190731522552471,0.7725704767401007,-0.13500884175300598,0.10102710670564226,0.8641551474186397,-0.12992262840270996
0.0,0.9954383472166015,6.0386686762115005e-09,0.275733990388414,0.9999978023109444,-0.010494253598153591,0.5837879346540952,0.8942487557810174,-0.029430896043777466,0.8099908036941419,0.8071084348228089,-0.05623355507850647,0.9999968492986834,0.8029295783659991,-0.08347754925489426,0.4960511314288126,0.592347057213575,-0.006722832098603249,0.7072165767071471,0.39508850120174416,-0.031156025826931,0.8323359500444857,0.2849144633535637,-0.052349869161844254,0.9375532208254699,0.18117464490892352,-0.07139234989881516,0.34365226046992775,0.5255244551585511,-0.028751850128173828,0.40323687605055186,0.2729952942682323,-0.06593138724565506,0.44665991842286373,0.12258695032174845,-0.09196421504020691,0.4750943641059854,0.0,-0.10958235710859299,0.17960062085726153,0.5246017441612071,-0.052708517760038376,0.2093905811921639,0.4859058464431645,-0.08999798446893692,0.17715156757742329,0.631927874599783,-0.09261081367731094,0.1334274875233707,0.7409337215515532,-0.08726867288351059,0.022203923432895904,0.5627546780683481,-0.08151255548000336,0.06059552377825997,0.5618349798979404,-0.10745864361524582,0.045785897089505714,0.6741228433230856,-0.10476063936948776,0.02221331325453473,0.7575717308257787,-0.09759745746850967
