0.17230642279699,0.87486448497905,6.6721512759215784e-09,0.38763715956614586,0.9045448007694088,-0.053427256643772125,0.6433028138068949,0.878698037846383,-0.11324045807123184,0.8294975424394515,0.9163584546146497,-0.17486564815044403,0.9999968385239631,0.9999984120989407,-0.23840081691741943,0.6853758894428157,0.5330102190291023,-0.1024579405784607,0.7811181787368152,0.3234169342681721,-0.16387112438678741,0.8328830313358423,0.19056987966065903,-0.21184365451335907,0.850716488876565,0.07969458003882364,-0.2499460130929947,0.47461554383992166,0.48866592939112824,-0.12228593230247498,0.5592444749488193,0.248051427688152,-0.18847894668579102,0.6230742067271776,0.10754065095043189,-0.23969872295856476,0.6633834023222064,0.0,-0.28130295872688293,0.2482824392541363,0.5002486463166503,-0.1451026052236557,0.24052818855356417,0.3690530509623931,-0.2052796483039856,0.2368900034192763,0.492538571171512,-0.22948667407035828,0.23824440626035437,0.6071589057286447,-0.24393443763256073,0.03782491457167533,0.5499088388369724,-0.17551107704639435,0.0,0.5008562281019516,-0.22514598071575165,0.030460543450677547,0.5995023057309004,-0.2406758815050125,0.07347091296228832,0.68661388871326,-0.25060364603996277
0.23893565781192122,0.8843266755137554,1.08440936230636e-08,0.4410009962255255,0.8984423460175764,-0.06053055450320244,0.6636382299129843,0.8632861749607889,-0.12370588630437851,0.835906371453673,0.9070330460214112,-0.1878301352262497,0.9999967713530479,0.999998404392552,-0.253243088722229,0.7317218332511927,0.5131408723191048,-0.11708290129899979,0.8249059815749644,0.3124116743091466,-0.18457113206386566,0.8834892831892617,0.18130102295036035,-0.23510238528251648,0.9156229226904513,0.07455538402716888,-0.2738977372646332,0.522733188685312,0.4730741605889048,-0.13167424499988556,0.6087304810520615,0.24493799704328695,-0.20458544790744781,0.6725756377494313,0.11252187845836217,-0.2538518011569977,0.7306954419524611,0.0,-0.2922154664993286,0.2943749324564939,0.4962409373794248,-0.1497095227241516,0.27695851447246805,0.3355755028255975,-0.2154666930437088,0.28240925172666737,0.4674164702029987,-0.2375265657901764,0.309112937747964,0.5910241444782393,-0.24827377498149872,0.06477253640461403,0.5670012744930893,-0.17563468217849731,0.0,0.4858249228571285,-0.2264595329761505,0.0479017887173077,0.5742516986156465,-0.24201847612857819,0.11617138759132259,0.6594202511052847,-0.25075021386146545
0.2010150541753038,0.8978893853356629,1.3104459739565755e-08,0.416853892993964,0.9063289869127831,-0.05170402303338051,0.6504925808589006,0.8651323673194242,-0.10867292433977127,0.8272225973375676,0.904504070849374,-0.169412299990654,0.999996806263672,0.9999983913723018,-0.23111620545387268,0.7000984132788814,0.514391323877497,-0.09688279032707214,0.791944610212693,0.29932717587752167,-0.1596808284521103,0.8339554939149642,0.16314680572065562,-0.20704171061515808,0.8477411896030013,0.05471905298340446,-0.24361564218997955,0.5020713211014559,0.48039709657085755,-0.11513121426105499,0.6006933411352743,0.2482331696060038,-0.18286196887493134,0.6513663402326529,0.11314400490748079,-0.22956199944019318,0.6914811280215775,0.0,-0.2658877968788147,0.28312330758748017,0.5012002096414003,-0.13708506524562836,0.258636534270727,0.34374498853599156,-0.19963482022285461,0.2636494193401627,0.4841333660344677,-0.21920153498649597,0.2989529149086284,0.6134295752088993,-0.22793661057949066,0.052028801428469836,0.563073714070264,-0.16691584885120392,0.0,0.49161419872722606,-0.21535106003284454,0.04275895688288193,0.5847543362992327,-0.22858421504497528,0.11275869477313132,0.6709174035384428,-0.23521268367767334
0.24271732125408754,0.8524371047156633,8.849437627134193e-09,0.4531295932158302,0.8875176428655074,-0.07084829360246658,0.6767802943260322,0.8674462044161988,-0.13728418946266174,0.8377203077774763,0.9126808076466377,-0.20257151126861572,0.9999968605657479,0.9999984298030938,-0.2689599394798279,0.7187605411179921,0.5120173325031125,-0.13178527355194092,0.8028887921419494,0.29785387037334643,-0.20292864739894867,0.8371735289266243,0.158231263918871,-0.25507473945617676,0.8522829260217789,0.04866696062131527,-0.2941514253616333,0.52230188953262,0.47423912653861444,-0.1395127922296524,0.6010688260953316,0.24575141706168946,-0.21753978729248047,0.6515957203357471,0.11234051738314527,-0.2686683237552643,0.7053403201647407,0.0,-0.30669867992401123,0.3096252195988857,0.49215984314568223,-0.15026327967643738,0.2608630063827547,0.34463951092887396,-0.22004644572734833,0.2671315021817588,0.4772703527799762,-0.24095161259174347,0.31876757904997205,0.6020818513553808,-0.24943427741527557,0.09336117890892866,0.5513517700947986,-0.1698119044303894,0.0,0.4788481103437923,-0.22297163307666779,0.0320640792495028,0.5598859148530947,-0.23825916647911072,0.11029625973383585,0.639172537622181,-0.24552488327026367
0.2773049821560308,0.8810895360902776,8.502071935367894e-09,0.4887642252562596,0.9121050102549132,-0.0683140978217125,0.7050013450005436,0.881018516186967,-0.13291358947753906,0.8430148230594808,0.917370452471351,-0.19756847620010376,0.9999967341833988,0.9999984070638259,-0.26391366124153137,0.7338020428131121,0.5127926605528785,-0.11892670392990112,0.813460215438706,0.313882859311386,-0.18820153176784515,0.8499545696570449,0.181860419546803,-0.24199441075325012,0.8642102391249225,0.07635731489428697,-0.2826363742351532,0.5275022057202445,0.4766451913296969,-0.12887144088745117,0.6004068219707244,0.2559529780859195,-0.2037382423877716,0.6477222054269132,0.11502539727002707,-0.2585031986236572,0.6924820234513857,0.0,-0.3002729117870331,0.3087548758205964,0.5009665648753354,-0.14266951382160187,0.24182031814558397,0.357850635815488,-0.2101551592350006,0.24379959904665355,0.4812625769284255,-0.23535820841789246,0.2906332043527492,0.6003046576938786,-0.24802397191524506,0.08968373260673419,0.5677541376913099,-0.16529762744903564,0.0,0.4933350110272779,-0.2186916619539261,0.040511946009979406,0.5807785992908244,-0.23580659925937653,0.12261638369101582,0.6687481905815643,-0.24503189325332642
0.3008931440792637,0.9008937138398544,1.1294639001846463e-08,0.49032130779905386,0.9172478426033056,-0.0780811756849289,0.6980245275203607,0.8809891508907381,-0.14848139882087708,0.8324347319289793,0.9121808814699495,-0.21733608841896057,0.9999965790572247,0.9999983585096663,-0.2884756028652191,0.7925860636412116,0.5243181075475573,-0.13173432648181915,0.8593052114494282,0.30881605710430987,-0.20276902616024017,0.8938819397766464,0.1772550940618088,-0.2565685212612152,0.9005572495603822,0.0692738502654808,-0.29736775159835815,0.57145525056264,0.4873537416020723,-0.1410023421049118,0.6418671012401488,0.24820795979939206,-0.21788698434829712,0.6839157925874542,0.10803596106700519,-0.2742540240287781,0.7159264900334683,0.0,-0.3176201581954956,0.3339079671619332,0.5115018404721727,-0.15519219636917114,0.2701440521455648,0.3490831741407452,-0.22632023692131042,0.2644800556172665,0.4696920730883668,-0.25896841287612915,0.29449356358625134,0.5900224692000786,-0.2768973708152771,0.1012722742382995,0.5764847755796101,-0.17833198606967926,0.0,0.4918783731308445,-0.23639263212680817,0.0400267785007068,0.5672826368216937,-0.2602784335613251,0.12333632681037968,0.6455853259511491,-0.275159627199173
0.3282462980199844,0.9238200210810136,9.894889352324299e-09,0.5040802581034738,0.9411304696306324,-0.07932333648204803,0.6975947418968265,0.9042790767826031,-0.14759185910224915,0.8252411569643125,0.9256564797761581,-0.2135755568742752,0.9999965585376391,0.9999983356382777,-0.2810819745063782,0.7980710414330057,0.5339346418285199,-0.12205322831869125,0.8604449744300565,0.3121890002406894,-0.18638592958450317,0.8864575575017117,0.17547180793335965,-0.23420880734920502,0.8826714232869286,0.06235542130459596,-0.2709009349346161,0.5764935749430531,0.49203849337359584,-0.1277480274438858,0.63904868648786,0.25129904063441605,-0.19714920222759247,0.6673405397926216,0.11173105671042177,-0.2470051348209381,0.6902810362291584,0.0,-0.28544726967811584,0.34010803138786205,0.513927737801766,-0.13910339772701263,0.2676744069612713,0.3600580540190041,-0.20598316192626953,0.24333078959488658,0.49808897598196933,-0.23404286801815033,0.26097992885209575,0.6280452136595367,-0.247724249958992,0.11227546912589036,0.5773783182336873,-0.15969300270080566,0.0,0.5021575672867777,-0.2146049439907074,0.018209392762511985,0.5927311803836041,-0.23544450104236603,0.08688267771236695,0.681087144609395,-0.24694766104221344
0.34133677455391304,0.9356262640680596,9.68198854423008e-09,0.5145939347632525,0.9484196370231013,-0.07989971339702606,0.7046894390395111,0.9076382195139565,-0.15486234426498413,0.8206095883428749,0.9238254597756357,-0.2278042882680893,0.9999964459753359,0.9999983280583485,-0.30316686630249023,0.811401061007269,0.5454147859651479,-0.1387803703546524,0.8717672261951748,0.3223501765037638,-0.21589721739292145,0.8967716507833791,0.18842740125036841,-0.2732504606246948,0.8971389750621906,0.07494755422736986,-0.3160078525543213,0.5666207902320655,0.505518707813302,-0.15010099112987518,0.6232381400041352,0.2607899668550669,-0.23577985167503357,0.6574969545037025,0.11653012712014409,-0.2954566776752472,0.6875447795705381,0.0,-0.33994370698928833,0.3151017924480521,0.5309047973978651,-0.16606958210468292,0.24179512550072643,0.3822745163995455,-0.2436942309141159,0.2200330685085374,0.4984745596288507,-0.2728584110736847,0.23460370415291995,0.6109108642070097,-0.28741466999053955,0.08881647917193387,0.6033439731591286,-0.19129566848278046,0.0,0.5321323038739488,-0.25319263339042664,0.026687146853913633,0.6073020898400373,-0.27350109815597534,0.0928049344899644,0.6809401211245228,-0.28514283895492554
0.337012582255561,0.906257606700741,1.0268858652295876e-08,0.5168084841546275,0.9311196613859054,-0.0845658928155899,0.7058885243544055,0.9030014712357142,-0.15898941457271576,0.8200921495632497,0.9265573515862741,-0.22997203469276428,0.9999964879117109,0.9999983131422565,-0.3031979203224182,0.8109239315016354,0.5410968194839373,-0.13927605748176575,0.86990299780201,0.3250824198825209,-0.21291014552116394,0.8934890768976251,0.19300528054956934,-0.2671099603176117,0.8950004884123548,0.08115986770962068,-0.3078358769416809,0.575023785231804,0.5004660603557729,-0.146630197763443,0.6257848130918049,0.257005711509497,-0.22818680107593536,0.6508947069060621,0.11529871618043999,-0.28439170122146606,0.6746165932343893,0.0,-0.3265484571456909,0.3266864701578182,0.5197365306155386,-0.15911385416984558,0.25309255691826815,0.3694108056236798,-0.23455345630645752,0.2338832387779283,0.49793354406449314,-0.2635914981365204,0.2530449328019799,0.6190330276203083,-0.27812787890434265,0.09992188541271761,0.5826287092005008,-0.18122978508472443,0.0,0.5182233350389243,-0.24236656725406647,0.01662830037429294,0.6036981226666972,-0.26340746879577637,0.07765410465699299,0.6819153528387252,-0.2754139304161072
0.28463841751151137,0.9014270855019292,1.2469445920260114e-08,0.49083610015428364,0.9452578318936058,-0.09528261423110962,0.7265414321218632,0.9140577867270884,-0.16125525534152985,0.8425427544808599,0.9293287515804376,-0.22275865077972412,0.9999964677507917,0.9999983431354708,-0.28504639863967896,0.8189177076135205,0.5420272109360724,-0.11729595065116882,0.8788501644265826,0.3205747164389434,-0.17654182016849518,0.8883512913845202,0.1872901890852637,-0.21745607256889343,0.8739068793054064,0.07242269796467314,-0.2479599118232727,0.6113155755431862,0.49238511937137003,-0.11278444528579712,0.6878715701240214,0.25654459538531416,-0.17740941047668457,0.6871663715545023,0.12012883486435527,-0.22157342731952667,0.6851619401524705,0.0,-0.25389495491981506,0.3898734873104687,0.49465623000003983,-0.11657340824604034,0.2942208912666719,0.33765362242718233,-0.1885901391506195,0.22337175216438054,0.4970264430992871,-0.21649008989334106,0.20756510361879996,0.6386418984180635,-0.22472602128982544,0.16115379510608369,0.525209516741234,-0.13107304275035858,0.038792605919629984,0.4257774452713311,-0.18981273472309113,0.0,0.49286902779770747,-0.21286310255527496,0.01878039901435844,0.5589870655757502,-0.22287702560424805
0.18865865310218216,0.9273615006695627,1.0354098911591336e-08,0.39634523558208473,0.937949713466539,-0.05688649043440819,0.6415285946842142,0.8905832422769893,-0.12193924933671951,0.8329379461897325,0.9191348451723848,-0.18960866332054138,0.9999969994108412,0.9999984649222426,-0.2573968172073364,0.6476590036030148,0.5370178554808381,-0.10892665386199951,0.717863336961608,0.324374489020721,-0.17843233048915863,0.7523203951141924,0.18613769932613738,-0.22929246723651886,0.7654434442263375,0.07221570854526924,-0.2681010663509369,0.44535255827325265,0.5052746275667847,-0.12812440097332,0.496178328689773,0.2680978740337417,-0.20416098833084106,0.5442124442702937,0.12418753671160117,-0.2535681128501892,0.5889154962772035,0.0,-0.29085230827331543,0.22846705370770687,0.5333893286370528,-0.15111064910888672,0.22063489606928696,0.39938133686976196,-0.21796958148479462,0.22842797519007818,0.558621667132418,-0.2318471074104309,0.25042998543574896,0.680017332558132,-0.23556998372077942,0.02284269020957726,0.6015515032227845,-0.18294455111026764,0.0,0.5387969380123097,-0.23159553110599518,0.045658821335091096,0.6516341770470422,-0.23940682411193848,0.10033677674737591,0.7388889156419568,-0.24173703789710999
0.27092180343854055,0.8811084506460557,1.277381489472873e-08,0.4711133485618759,0.9309439545842104,-0.0972595065832138,0.712110302924571,0.9038389934264324,-0.16534274816513062,0.8316442951503642,0.9281481238358875,-0.22845779359340668,0.9999963450511203,0.9999983530684889,-0.29275986552238464,0.8259222508290928,0.5439397634671949,-0.12456387281417847,0.8796964399036511,0.3296774392628198,-0.1869897097349167,0.888097028162983,0.19735876840996744,-0.23086495697498322,0.8681301907915555,0.08354317461730909,-0.26278042793273926,0.6117606784018756,0.49226332655833427,-0.11750943958759308,0.6839051225184203,0.26137900765445266,-0.1834256947040558,0.6860914844844133,0.123343588849737,-0.2284621149301529,0.6875806113495533,0.0,-0.26159247756004333,0.38453891002347934,0.48823469357508936,-0.11829824000597,0.2828248788653701,0.33334266627610953,-0.18765154480934143,0.21481229614108932,0.4933092230755916,-0.2110685408115387,0.20299415573533303,0.6363311666665834,-0.2176653891801834,0.15453974739394274,0.5104642033812222,-0.13030628859996796,0.039650467234306645,0.4079226613683846,-0.18591240048408508,0.0,0.4854653182316565,-0.20431528985500336,0.018371126449704973,0.563554654686144,-0.21165576577186584
0.2639046682435743,0.9348474473530491,9.60708224084783e-09,0.4734090764168178,0.9572974964300328,-0.08576936274766922,0.7141002784311408,0.9220984315453643,-0.14867304265499115,0.8330749546287735,0.9358089731698169,-0.20898212492465973,0.9999955690363216,0.9999983129338718,-0.2688087522983551,0.821664584337094,0.5409639070364948,-0.08719417452812195,0.8884873019659272,0.32208978025952445,-0.13835376501083374,0.9026708514528201,0.19346109094664796,-0.17867888510227203,0.8725801966181772,0.08258797336560264,-0.20909465849399567,0.5808099337120772,0.502951509319927,-0.08474591374397278,0.634276017790325,0.27418136929470865,-0.13870133459568024,0.6304251539965477,0.12384167440938047,-0.18425405025482178,0.6037191498108188,0.0,-0.21823152899742126,0.3314572098345582,0.5125379076351246,-0.09112293273210526,0.2107984286122186,0.3760031522366723,-0.14792370796203613,0.1530630377709865,0.5278001439760114,-0.17177245020866394,0.14821431542200192,0.6541912142911709,-0.18003462255001068,0.0966091883594703,0.5461749204346991,-0.10846174508333206,0.0,0.43096528320837985,-0.1542937457561493,0.004021608333164963,0.5276161247075859,-0.16933965682983398,0.05946650673679902,0.6272182632115216,-0.175350621342659
0.23968837977924543,0.8889879204001183,1.1202493155337834e-08,0.4411021761271827,0.9394323746566401,-0.0958118736743927,0.6867894266379517,0.9129032515102604,-0.1652287095785141,0.8119932866092989,0.9392420490273734,-0.23046791553497314,0.999996029064617,0.9999983299507361,-0.2970047891139984,0.8121724580573518,0.5467385406508558,-0.11960042268037796,0.8816879621529262,0.32406885250444484,-0.17970269918441772,0.8917917407000956,0.19193214879117962,-0.22330833971500397,0.8658277978788966,0.08172420266123848,-0.2556261718273163,0.5884712838661946,0.5045260680308928,-0.11365845054388046,0.63948715843566,0.27190141377251614,-0.1763996183872223,0.631497875164637,0.12601696825360253,-0.2220028042793274,0.6198675298445754,0.0,-0.2560890018939972,0.3514412450629154,0.5065805296744263,-0.1156514585018158,0.22725714755383505,0.3685758339724271,-0.1803075522184372,0.16415489254206783,0.5198250333949502,-0.20364759862422943,0.1565531533262042,0.6508255568088167,-0.211490198969841,0.12008782873947671,0.5281825383675475,-0.12907293438911438,0.010026559676723855,0.4350301377360024,-0.1813892275094986,0.0,0.5222861269399245,-0.19848836958408356,0.04390747813700369,0.6090546058042369,-0.20544947683811188
0.24765023527915103,0.9168238893031779,1.2626212075872445e-08,0.4499250752351829,0.9463122560736221,-0.08471938967704773,0.6831724040193156,0.9094833119726468,-0.14835597574710846,0.8149698840929535,0.9311145684123264,-0.20923765003681183,0.99999610283693,0.9999983080855689,-0.2708527743816376,0.7883725589646583,0.5399510453684229,-0.10373418778181076,0.8563557735624365,0.32059605924494944,-0.16139157116413116,0.8769251405383091,0.18813496818546668,-0.20478661358356476,0.857268785557238,0.0769509121358863,-0.23651909828186035,0.5704176294070269,0.49887875544212223,-0.10137878358364105,0.6306698588990974,0.25984864715049877,-0.16292965412139893,0.6311301395930802,0.11522041554476532,-0.20886681973934174,0.6174525555643555,0.0,-0.24257458746433258,0.33893967512763973,0.5068473509801803,-0.10654428601264954,0.21423037836792366,0.36326801819042237,-0.16785332560539246,0.15537249275711384,0.5133599325671708,-0.19003887474536896,0.15113803813143395,0.644694801171879,-0.19711247086524963,0.11332045644929169,0.5392592420920465,-0.12251617759466171,0.004713666874827715,0.44093216336889945,-0.1710885614156723,0.0,0.531210121056002,-0.18637637794017792,0.05115747554741624,0.6212710582400778,-0.19228321313858032
0.2431039178234253,0.9122725777601355,1.2478110100744289e-08,0.44462383461254185,0.9497437771821118,-0.08879539370536804,0.6811502725454808,0.9129730807412559,-0.15433527529239655,0.8151968040374135,0.9321996953147748,-0.21606624126434326,0.9999961746328442,0.9999982893027913,-0.27816256880760193,0.7952799330599373,0.5421698829595949,-0.11012329161167145,0.8545927104610669,0.3089211009156276,-0.1681598424911499,0.8658095882131155,0.17479247104521117,-0.21083830296993256,0.8354399568247003,0.06725369035903439,-0.2420559674501419,0.575536373458879,0.494338784863994,-0.10521575808525085,0.6474982712314322,0.2566555742323355,-0.16696321964263916,0.6448487420906551,0.11564498690853284,-0.2117280662059784,0.62909470030407,0.0,-0.24435469508171082,0.3411322778536435,0.4962536969433888,-0.10760585218667984,0.23312308038652935,0.3558279327415973,-0.1689836084842682,0.16945124298908001,0.5093406119166606,-0.1895621418952942,0.1602335538522792,0.6440477430481232,-0.1953849196434021,0.11189425390133032,0.5246579712073297,-0.12093781679868698,0.011420319362673029,0.42677986078240004,-0.16919590532779694,0.0,0.5208027576391807,-0.18325120210647583,0.043722617550813865,0.6147717657295099,-0.1879853457212448
0.2686873124872294,0.9134517787978647,1.2802437332481986e-08,0.47252746767460563,0.9524932188468033,-0.09191471338272095,0.7064912310316058,0.9177197769541477,-0.15973547101020813,0.8259777575372915,0.9359864901437921,-0.22348523139953613,0.9999961417239019,0.9999982850714433,-0.2878434956073761,0.8170120437663209,0.5412080068531333,-0.11484606564044952,0.8738103823750036,0.31084149287021395,-0.17458148300647736,0.8832240799973539,0.1797851291897121,-0.21728341281414032,0.8544026548669784,0.07218264403482906,-0.24844901263713837,0.590639513952502,0.4960619208807015,-0.11013401299715042,0.6625205696498391,0.25757313675606325,-0.17383980751037598,0.6606375656585163,0.11835647794667624,-0.2182845175266266,0.650581731019218,0.0,-0.2505955398082733,0.35292816905335517,0.5008492872084669,-0.11320067942142487,0.23425617170763124,0.3491935767002041,-0.17781466245651245,0.16729069241033404,0.5073910160489565,-0.19916081428527832,0.15996381073427843,0.6442111551530795,-0.2049153447151184,0.12353022468368073,0.532371183827583,-0.12736940383911133,0.010823535918491466,0.43295557040551846,-0.1785171926021576,0.0,0.5275343952382723,-0.1937292516231537,0.048729512425176605,0.6201828386660971,-0.19889995455741882
0.25713492298801977,0.9241033975322412,1.1024604340548194e-08,0.4514096095499966,0.9584475548618963,-0.08053664863109589,0.6825440965225965,0.9229796671474797,-0.14129036664962769,0.8129477289279808,0.9382763388834351,-0.20070038735866547,0.9999962172129035,0.9999983508513478,-0.2603565454483032,0.7869840447965882,0.5503819496403554,-0.09324537217617035,0.8490034691396676,0.3292841137101918,-0.1470237821340561,0.8626478879243794,0.1959103069769168,-0.1851990520954132,0.8449187114281377,0.08379306165976443,-0.21371990442276,0.5738850657830306,0.5076382222347503,-0.09276916831731796,0.6307111445262923,0.2735035116015631,-0.15025195479393005,0.6263172087719874,0.13093673120586125,-0.1900894194841385,0.619933034488183,0.0,-0.21920381486415863,0.3401455635583194,0.5113602842435142,-0.10030120611190796,0.24051165690385212,0.36394670391086104,-0.16201458871364594,0.18369789455117314,0.5313022718054897,-0.1799243837594986,0.17921410833193038,0.6708689564925919,-0.18242809176445007,0.10303711984180496,0.5401414748543095,-0.11826565861701965,0.01211047856993711,0.43941023204988383,-0.16689395904541016,0.0,0.5364676274846049,-0.17995013296604156,0.037037500279328395,0.6287565902015183,-0.18301600217819214
0.25088269721611506,0.8975064127393476,1.3358100403593198e-08,0.44932673965435455,0.9433298440656782,-0.09449819475412369,0.693396537387212,0.9085238183272567,-0.16013529896736145,0.8302993126938224,0.9320527988144047,-0.2213987559080124,0.9999963883789399,0.9999983666926454,-0.2834646999835968,0.7869691901779351,0.5401109558276305,-0.11187606304883957,0.8339099185435278,0.32073383994586485,-0.16864430904388428,0.848668680311474,0.192322093445869,-0.2088749259710312,0.8396153108307639,0.08280042237897288,-0.23876816034317017,0.5780418513335618,0.4953290524122503,-0.10465667396783829,0.6366141230334342,0.2615726499920829,-0.16463857889175415,0.640295552512566,0.12399738545927705,-0.2066439986228943,0.6430482560243648,0.0,-0.23768717050552368,0.3503066949407341,0.4959139474619291,-0.10580383986234665,0.24964140009398872,0.3442100552670799,-0.17089036107063293,0.1939125141366015,0.5079453301453658,-0.1932295262813568,0.18946332637677368,0.6503905420385866,-0.19897066056728363,0.11674688701841436,0.5211615439210323,-0.11810684949159622,0.021487060380795016,0.4231960526478849,-0.17009323835372925,0.0,0.5140931534455023,-0.18699786067008972,0.026330514029055393,0.6016250633006682,-0.19314521551132202
0.28038053817975467,0.9028743945954646,1.291319939866753e-08,0.46633384827400914,0.9498833271606726,-0.1000281423330307,0.6915721594882719,0.9157526525544836,-0.16832008957862854,0.8240307362359469,0.9360506265866921,-0.23214313387870789,0.9999966524940895,0.999998378441528,-0.2969910800457001,0.7732966820280349,0.5363223272474884,-0.11590421199798584,0.8276241159537385,0.31892958524152504,-0.17586587369441986,0.8461845571904939,0.18546661237239767,-0.219069242477417,0.8395656014325199,0.07308899244816584,-0.2508467137813568,0.5740390429007687,0.4890316528875854,-0.10783189535140991,0.6264785034105156,0.2575306542676158,-0.1715490221977234,0.6303238856038658,0.1242285351829896,-0.21723401546478271,0.6356044647938053,0.0,-0.25002604722976685,0.3611531428172373,0.4899146210403935,-0.10879219323396683,0.2543481886254821,0.34756257373311933,-0.17647045850753784,0.20267324037655218,0.5095180991323687,-0.20127949118614197,0.19917583309798748,0.6481844515072243,-0.20794914662837982,0.13966055010943523,0.5151673845625652,-0.12144974619150162,0.03902397005219397,0.4139556317305906,-0.17526312172412872,0.0,0.48619007183645957,-0.19518055021762848,0.0056838729379383975,0.5533717169018266,-0.20313642919063568
0.2258013382062941,0.8521954223068264,1.334302091038353e-08,0.43815159633686324,0.8993149322439224,-0.09987127780914307,0.6830573825339843,0.8726768117565293,-0.16994954645633698,0.8221174088036608,0.9143852943340144,-0.23434077203273773,0.9999965170630409,0.9999984466312789,-0.2996342182159424,0.7487958554104166,0.5154569735593301,-0.12652361392974854,0.7881820984697782,0.3103371220466302,-0.18863433599472046,0.7945740784605422,0.18603436490662267,-0.23378577828407288,0.7805476371459603,0.07938820705733635,-0.26713764667510986,0.5393994487347382,0.47071535469651643,-0.11691218614578247,0.5963092457730017,0.25024992329100665,-0.18178923428058624,0.6024201883193846,0.1178124778653816,-0.22785930335521698,0.6062331112974738,0.0,-0.2624388337135315,0.3135557083877129,0.47214597803670033,-0.11493932455778122,0.21893834153473934,0.34704775117354686,-0.1810120940208435,0.17899028308564077,0.515334849999436,-0.2041015774011612,0.18637764943758434,0.6547020898921183,-0.21157744526863098,0.09020466377774841,0.4991233409224647,-0.12478290498256683,0.005508074410846073,0.42544191041442203,-0.1764739751815796,0.0,0.5314881212301804,-0.19288337230682373,0.04181235134653476,0.6258018596129656,-0.19956350326538086
0.19486933619958452,0.92536677295752,1.1801675192657513e-08,0.4048693022544556,0.9420670913680524,-0.05872615799307823,0.6494349077916567,0.891771450652689,-0.12591232359409332,0.8253558239662796,0.9208509480145267,-0.19619888067245483,0.9999970901376377,0.9999984650937908,-0.2675352394580841,0.6490351255664568,0.5274276314139511,-0.11613598465919495,0.7161080897556026,0.31409021704771223,-0.18945030868053436,0.7442644656982684,0.1750321305598848,-0.243377685546875,0.755913304566426,0.06228348171704022,-0.2845025360584259,0.4507906647869007,0.49872762436539414,-0.13695162534713745,0.502119493838292,0.2627528992091535,-0.2152714878320694,0.5410568950422661,0.11970883786255779,-0.2669210135936737,0.5811566999222878,0.0,-0.30685359239578247,0.238423918582321,0.5262528399209815,-0.16155610978603363,0.21735947118512705,0.3871886695117864,-0.23062771558761597,0.23790142662856187,0.5505739788729727,-0.24779731035232544,0.2822759528159113,0.68217249160747,-0.2554898262023926,0.036650447418321096,0.5927380241146097,-0.1953744739294052,0.0,0.5431559862062834,-0.24661631882190704,0.04676784285786301,0.6668193272140683,-0.2562515139579773,0.11511048417480753,0.7653300905121246,-0.2609134316444397
0.21454197827398303,0.8391739289182143,1.2194163900858257e-08,0.44338093843101356,0.8989894110819585,-0.09299726784229279,0.7067902766240463,0.8803200265913332,-0.1596417874097824,0.8518213738279697,0.9262729916514565,-0.21942639350891113,0.9999961941824628,0.9999984420776116,-0.27949878573417664,0.7912226705724927,0.5136053068801991,-0.1288783997297287,0.8439178312930795,0.3064504480162126,-0.18747955560684204,0.8567944836616411,0.17937146251721536,-0.2306487113237381,0.8502973764215901,0.07408894858874428,-0.2625988721847534,0.5665083371175311,0.4704385884335612,-0.11617819964885712,0.6148421873577017,0.249199371334155,-0.17725521326065063,0.6197790020869901,0.1182952745661696,-0.21958091855049133,0.6251559516680223,0.0,-0.25135475397109985,0.32716571552982643,0.47456906787413566,-0.10885459184646606,0.2035673595083898,0.35974459949600934,-0.16507582366466522,0.1644643467570638,0.5118941865220358,-0.18217986822128296,0.18271647421804205,0.6364483710779448,-0.18731629848480225,0.09047496171720158,0.5070451609626427,-0.11248454451560974,0.008046851486102354,0.44152393231779197,-0.15537548065185547,0.0,0.5390137773725063,-0.1682267189025879,0.04220383395429277,0.6247114058817619,-0.17303548753261566
0.2271161453211314,0.8637848769795711,1.1705032498809942e-08,0.4481392366247333,0.9199135105264591,-0.09824824333190918,0.7041075163866801,0.8980293918659061,-0.16949151456356049,0.8435098946383204,0.9374884879003412,-0.23317380249500275,0.9999961238962822,0.999998389785867,-0.2974774241447449,0.7965620967288253,0.5292637185592266,-0.1398320198059082,0.8546096818152886,0.3172907357531118,-0.20480193197727203,0.8599979095125672,0.18402359758175513,-0.2518772780895233,0.8424956563212175,0.0734166419589646,-0.2860526442527771,0.5678324114517379,0.48389680498501214,-0.12702587246894836,0.6199878841553644,0.2561727293085843,-0.19607098400592804,0.6173223896168689,0.12087886084744583,-0.24182866513729095,0.6190291517051599,0.0,-0.275017648935318,0.3269214698490813,0.48800650764204007,-0.11972560733556747,0.19251476401441264,0.37395074176054705,-0.18263408541679382,0.14770521266632455,0.5297949470554117,-0.19970394670963287,0.1684543857958916,0.6571549395206789,-0.2038947343826294,0.09325684516131137,0.5216245856007147,-0.123720183968544,0.0055320462285761264,0.45559389127543154,-0.17090508341789246,0.0,0.5559018283853694,-0.18374089896678925,0.05123907719456303,0.6437015658577591,-0.1878838688135147
